26.5  1.47180424 5.28150424 5.61710424 6.86420424 6.91060424 7.36660424 7.42330424 7.53940424 7.61110424 7.95960424
27.0  1.47139869 5.28339869 5.61679869 6.87379869 6.91099869 7.37289869 7.44809869 7.52689869 7.58049869 7.95629869
27.5  1.44086944 5.25406944 5.58496944 6.85196944 6.87936944 7.35436944 7.43596944 7.49336944 7.52406944 7.92256944
28.0  1.38759089 5.20079089 5.52939089 6.80559089 6.82329089 7.31749089 7.38069089 7.44549089 7.46429089 7.86589089
28.5  1.32490376 5.13690376 5.46340376 6.74640376 6.75730376 7.27140376 7.30600376 7.37010376 7.43280376 7.79980376
29.0  1.26899753 5.07889753 5.40359753 6.68789753 6.70029753 7.21559753 7.25309753 7.30579753 7.41269753 7.74039753
29.5  1.23506246 5.04186246 5.36546246 6.64686246 6.66636246 7.16756246 7.23266246 7.27256246 7.41336246 7.70306246
30.0  1.23287704 5.03607704 5.35917704 6.63587704 6.66257704 7.15247704 7.23557704 7.28407704 7.44117704 7.69777704
30.5  1.26258367 5.06198367 5.38508367 6.65628367 6.68888367 7.17378367 7.26598367 7.33288367 7.49428367 7.72488367
31.0  1.31247683 5.10827683 5.43177683 6.69737683 6.73337683 7.22077683 7.31797683 7.40007683 7.55927683 7.77297683
31.5  1.36123584 5.15403584 5.47833584 6.73833584 6.77533584 7.27223584 7.37263584 7.46163584 7.61423584 7.82093584
32.0  1.38573430 5.17643430 5.50153430 6.75663430 6.79173430 7.30453430 7.40783430 7.49333430 7.63553430 7.84583430
32.5  1.37193938 5.16163938 5.48733938 6.73823938 6.76923938 7.30183938 7.41023938 7.48063938 7.60993938 7.83393938
33.0  1.32283449 5.11263449 5.43863449 6.68543449 6.71133449 7.26513449 7.38263449 7.42653449 7.54133449 7.78833449
33.5  1.25779632 5.04859632 5.37439632 6.61619632 6.63879632 7.21149632 7.34259632 7.35109632 7.45149632 7.72789632
34.0  1.20332615 4.99562615 5.32082615 6.55462615 6.57982615 7.16532615 7.27872615 7.31712615 7.37002615 7.67852615
34.5  1.18088534 4.97498534 5.29908534 6.52178534 6.55568534 7.14628534 7.23498534 7.31818534 7.32648534 7.66078534
35.0  1.19860549 4.99420549 5.31680549 6.52720549 6.57260549 7.16070549 7.22920549 7.31760549 7.36710549 7.68170549
35.5  1.24995025 5.04635025 5.36745025 6.56545025 6.62295025 7.20115025 7.25935025 7.35335025 7.44065025 7.73405025
36.0  1.31810632 5.11440632 5.43400632 6.62080632 6.68900632 7.25290632 7.31140632 7.41080632 7.52630632 7.80010632
36.5  1.38288493 5.17798493 5.49618493 6.67358493 6.75048493 7.30098493 7.36488493 7.46878493 7.60358493 7.85978493
37.0  1.42716149 5.21956149 5.53716149 6.70756149 6.79026149 7.33236149 7.40196149 7.50936149 7.65566149 7.89616149
37.5  1.44110869 5.22940869 5.54700869 6.71340869 6.79840869 7.33880869 7.41310869 7.52230869 7.67320869 7.90000869
38.0  1.42376547 5.20646547 5.52496547 6.69046547 6.77406547 7.31876547 7.39776547 7.50616547 7.65636547 7.87126547
38.5  1.38238441 5.15818441 5.47828441 6.64568441 6.72438441 7.27748441 7.36398441 7.46768441 7.61378441 7.81768441
39.0  1.33030640 5.09780640 5.42050640 6.59210640 6.66280640 7.22580640 7.32520640 7.41900640 7.56040640 7.75300640
39.5  1.28389584 5.04229584 5.36819584 6.54579584 6.60579584 7.17859584 7.29559584 7.37609584 7.51449584 7.69429584
40.0  1.25869605 5.00739605 5.33699605 6.52159605 6.56919605 7.15129605 7.28479605 7.35659605 7.49259605 7.65749605
40.5  1.26492668 5.00392668 5.33742668 6.52932668 6.56382668 7.15502668 7.29572668 7.37542668 7.50442668 7.65362668
41.0  1.30306727 5.03296727 5.37036727 6.56866727 6.59146727 7.19106727 7.32816727 7.43226727 7.54876727 7.68396727
41.5  1.36139730 5.08349730 5.42439730 6.62619730 6.64309730 7.24879730 7.37579730 7.51009730 7.61219730 7.73739730
42.0  1.41805789 5.13425789 5.47795789 6.67875789 6.69895789 7.30725789 7.42065789 7.58295789 7.67185789 7.79225789
42.5  1.44895631 5.16165631 5.50745631 6.70535631 6.73295631 7.34265631 7.44095631 7.62505631 7.70385631 7.82415631
43.0  1.43909482 5.15089482 5.49799482 6.69349482 6.72799482 7.34019482 7.42259482 7.62039482 7.69379482 7.81759482
43.5  1.39100694 5.10470694 5.45220694 6.64630694 6.68590694 7.30160694 7.36780694 7.57210694 7.64470694 7.77450694
44.0  1.32430142 5.04250142 5.38960142 6.58330142 6.62610142 7.24490142 7.29540142 7.50140142 7.57630142 7.71410142
44.5  1.26607108 4.99097108 5.33707108 6.53117108 6.57557108 7.19427108 7.23157108 7.43787108 7.51567108 7.66367108
45.0  1.23824601 4.97174601 5.31624601 6.51094601 6.55594601 7.16704601 7.19874601 7.40564601 7.48594601 7.64484601
45.5  1.24909052 4.99239052 5.33489052 6.53029052 6.57559052 7.16809052 7.20559052 7.41459052 7.49759052 7.66599052
46.0  1.29200567 5.04590567 5.38620567 6.58190567 6.62790567 7.19260567 7.24320567 7.45780567 7.54680567 7.72030567
46.5  1.35017609 5.11507609 5.45297609 6.64827609 6.69627609 7.22797609 7.29287609 7.51807609 7.61777609 7.79107609
47.0  1.40359885 5.17939885 5.51499885 6.70959885 6.76059885 7.25709885 7.33509885 7.57569885 7.68979885 7.85829885
47.5  1.43547779 5.22157779 5.55517779 6.74887779 6.80397779 7.26557779 7.35477779 7.61437779 7.74397779 7.90517779
48.0  1.43634551 5.23184551 5.56374551 6.75704551 6.81674551 7.24554551 7.34394551 7.62514551 7.76894551 7.92214551
48.5  1.40556171 5.20936171 5.54006171 6.73376171 6.79816171 7.19746171 7.30306171 7.60686171 7.76236171 7.90866171
49.0  1.35064802 5.16124802 5.49144802 6.68684802 6.75524802 7.12904802 7.24014802 7.56654802 7.73024802 7.87184802
49.5  1.28516410 5.10096410 5.43136410 6.62996410 6.70156410 7.05416410 7.16886410 7.51686410 7.68466410 7.82466410
50.0  1.22562073 5.04502073 5.37632073 6.57972073 6.65322073 6.98932073 7.10542073 7.47312073 7.64062073 7.78282073
50.5  1.18761201 5.00921201 5.34201201 6.55171201 6.62561201 6.94991201 7.06501201 7.44951201 7.61271201 7.76051201
51.0  1.18135309 5.00395309 5.33865309 6.55625309 6.62885309 6.94645309 7.05775309 7.45505309 7.61005309 7.76515309
51.5  1.20741016 5.03041016 5.36711016 6.59381016 6.66321016 6.97941016 7.08431016 7.48911016 7.63271016 7.79511016
52.0  1.25443169 5.07753169 5.41613169 6.65293169 6.71763169 7.03743169 7.13373169 7.53943169 7.66913169 7.84063169
52.5  1.30127251 5.12487251 5.46477251 6.71257251 6.77087251 7.09907251 7.18557251 7.58397251 7.69867251 7.88377251
53.0  1.32469662 5.14939662 5.48989662 6.74929662 6.79989662 7.13979662 7.21729662 7.59889662 7.69939662 7.90319662
53.5  1.31033261 5.13723261 5.47713261 6.74793261 6.79083261 7.14353261 7.21553261 7.56883261 7.65903261 7.88523261
54.0  1.26085233 5.09095233 5.42935233 6.71045233 6.74685233 7.11045233 7.18305233 7.49565233 7.58285233 7.83305233
54.5  1.19554742 5.02974742 5.36564742 6.65444742 6.68814742 7.05824742 7.13794742 7.39894742 7.49234742 7.76584742
55.0  1.14094720 4.97994720 5.31244720 6.60534720 6.64154720 7.01324720 7.10414720 7.30744720 7.41494720 7.70994720
55.5  1.11835133 4.96245133 5.29115133 6.58485133 6.62715133 6.99675133 7.10015133 7.24545133 7.37185133 7.68625133
56.0  1.13541548 4.98431548 5.30921548 6.60141548 6.65101548 7.01701548 7.13231548 7.22391548 7.37071548 7.70191548
56.5  1.18500969 5.03820969 5.35940969 6.64850969 6.70460969 7.06820969 7.19370969 7.23790969 7.40380969 7.74940969
57.0  1.24993154 5.10633154 5.42463154 6.70933154 6.77013154 7.13503154 7.26783154 7.27193154 7.45353154 7.81123154
57.5  1.31000909 5.16850909 5.48460909 6.76430909 6.82700909 7.19980909 7.30440909 7.33820909 7.49860909 7.86740909
58.0  1.34855543 5.20765543 5.52255543 6.79695543 6.85875543 7.24825543 7.32035543 7.38745543 7.52235543 7.90165543
58.5  1.35650979 5.21450979 5.52940979 6.79850979 6.85660979 7.27200979 7.31020979 7.40680979 7.51700979 7.90570979
59.0  1.33387937 5.18907937 5.50487937 6.76897937 6.82077937 7.26107937 7.28407937 7.39197937 7.48747937 7.88027937
59.5  1.28891833 5.13951833 5.45701833 6.71651833 6.75991833 7.20641833 7.26501833 7.34501833 7.44961833 7.83331833
60.0  1.23576517 5.08006517 5.39976517 6.65496517 6.68866517 7.14166517 7.23816517 7.28696517 7.41836517 7.77866517
60.5  1.19110413 5.02750413 5.34970413 6.60030413 6.62430413 7.08650413 7.18860413 7.26600413 7.40470413 7.73230413
61.0  1.17012992 4.99722992 5.32202992 6.56692992 6.58332992 7.05632992 7.14432992 7.28572992 7.41862992 7.70862992
61.5  1.18208955 4.99878955 5.32578955 6.56288955 6.57698955 7.06018955 7.13088955 7.33948955 7.46578955 7.71688955
62.0  1.22621755 5.03191755 5.36071755 6.58771755 6.60511755 7.09691755 7.15281755 7.42151755 7.54271755 7.75571755
62.5  1.28981502 5.08431502 5.41431502 6.63171502 6.65341502 7.15281502 7.20131502 7.51651502 7.63401502 7.81141502
63.0  1.35073078 5.13443078 5.46493078 6.67443078 6.69923078 7.20553078 7.25643078 7.60083078 7.71553078 7.86013078
63.5  1.38528850 5.15888850 5.48938850 6.69338850 6.71918850 7.23398850 7.29328850 7.65028850 7.76188850 7.87788850
64.0  1.37926253 5.14376253 5.47376253 6.67476253 6.69926253 7.22636253 7.29556253 7.65056253 7.75786253 7.85306253
64.5  1.33588121 5.09248121 5.42168121 6.62168121 6.64318121 7.18648121 7.26488121 7.60558121 7.70688121 7.79108121
65.0  1.27510536 5.02490536 5.35330536 6.55400536 6.57100536 7.13350536 7.22000536 7.53610536 7.63070536 7.71210536
65.5  1.22395835 4.96805835 5.29555835 6.49795835 6.50965835 7.09255835 7.18705835 7.47025835 7.55835835 7.64305835
66.0  1.20393997 4.94323997 5.26993997 6.47413997 6.48073997 7.08303997 7.18663997 7.43143997 7.51313997 7.60553997
66.5  1.22272477 4.95802477 5.28402477 6.48852477 6.49322477 7.11052477 7.22522477 7.42972477 7.50462477 7.60812477
67.0  1.27325634 5.00505634 5.33065634 6.53265634 6.54045634 7.16655634 7.29425634 7.46065634 7.52815634 7.64455634
67.5  1.33863468 5.06763468 5.39273468 6.59193468 6.60343468 7.23373468 7.37463468 7.51033468 7.56983468 7.69853468
68.0  1.39922267 5.12582267 5.45082267 6.64722267 6.66172267 7.29322267 7.44392267 7.56162267 7.61272267 7.75052267
68.5  1.43896436 5.16376436 5.48856436 6.68286436 6.69936436 7.33046436 7.48496436 7.59936436 7.64266436 7.78456436
69.0  1.44935479 5.17285479 5.49755479 6.69035479 6.70785479 7.33875479 7.49115479 7.61265479 7.65135479 7.79205479
69.5  1.43076309 5.15336309 5.47806309 6.66996309 6.68796309 7.31956309 7.46676309 7.59846309 7.63826309 7.77316309
70.0  1.39156482 5.11366482 5.43846482 6.62996482 6.64846482 7.28156482 7.42256482 7.56346482 7.60936482 7.73596482
70.5  1.34577464 5.06767464 5.39257464 6.58377464 6.60357464 7.23847464 7.37337464 7.52117464 7.57637464 7.69387464
71.0  1.30971339 5.03161339 5.35681339 6.54761339 6.56981339 7.20551339 7.33501339 7.48791339 7.55451339 7.66281339
71.5  1.29799195 5.02029195 5.34589195 6.53589195 6.56209195 7.19569195 7.32119195 7.47829195 7.55769195 7.65699195
72.0  1.31911478 5.04211478 5.36821478 6.55731478 6.58881478 7.21641478 7.33891478 7.50111478 7.59421478 7.68491478
72.5  1.37153872 5.09573872 5.42243872 6.61033872 6.64853872 7.26483872 7.38573872 7.55523872 7.66263872 7.74513872
73.0  1.44190961 5.16820961 5.49540961 6.68220961 6.72780961 7.32710961 7.44760961 7.62770961 7.74980961 7.82430961
73.5  1.50765503 5.23695503 5.56465503 6.75065503 6.80405503 7.38025503 7.50175503 7.69645503 7.83305503 7.90025503
74.0  1.54489899 5.27849899 5.60639899 6.79209899 6.85349899 7.40089899 7.52459899 7.73759899 7.88849899 7.94949899
74.5  1.53929100 5.27839100 5.60649100 6.79239100 6.86159100 7.37519100 7.50229100 7.73669100 7.90119100 7.95759100
75.0  1.49382083 5.23952083 5.56772083 6.75442083 6.83092083 7.30732083 7.43822083 7.69632083 7.87342083 7.92752083
75.5  1.42799879 5.18129879 5.50959879 6.69759879 6.78049879 7.21809879 7.35259879 7.63509879 7.82339879 7.87829879
76.0  1.36825277 5.12985277 5.45845277 6.64835277 6.73605277 7.13575277 7.27245277 7.57865277 7.77595277 7.83625277
76.5  1.33554581 5.10574581 5.43504581 6.62714581 6.71794581 7.08294581 7.21994581 7.54694581 7.75034581 7.82214581
77.0  1.33730396 5.11600396 5.44640396 6.64150396 6.73330396 7.06900396 7.20360396 7.54690396 7.75260396 7.84340396
77.5  1.36665813 5.15345813 5.48555813 6.68425813 6.77475813 7.08895813 7.21825813 7.57105813 7.77515813 7.89275813
78.0  1.40733963 5.20183963 5.53583963 6.73883963 6.82613963 7.12813963 7.24923963 7.60323963 7.80173963 7.95353963
78.5  1.44066105 5.24206105 5.57826105 6.78626105 6.86886105 7.16916105 7.27946105 7.62486105 7.81396105 8.00626105
79.0  1.45163140 5.25903140 5.59753140 6.81113140 6.88793140 7.19783140 7.29493140 7.62133140 7.79783140 8.03393140
79.5  1.43273370 5.24523370 5.58573370 6.80543370 6.87563370 7.20703370 7.28893370 7.58533370 7.74673370 8.02473370
80.0  1.38514220 5.20174220 5.54374220 6.77004220 6.83324220 7.19714220 7.26224220 7.51844220 7.66334220 7.97844220
80.5  1.31786299 5.13756299 5.48026299 6.71336299 6.76956299 7.17496299 7.22316299 7.43006299 7.55846299 7.90786299
81.0  1.24545196 5.06705196 5.40965196 6.64985196 6.69915196 7.15075196 7.18445196 7.33555196 7.44975196 7.82945196
81.5  1.18477540 5.00717540 5.34887540 6.59607540 6.63907540 7.13317540 7.15967540 7.25387540 7.36037540 7.76087540
82.0  1.15102859 4.97332859 5.31332859 6.56702859 6.60432859 7.12472859 7.15152859 7.21112859 7.31652859 7.71812859
82.5  1.15328776 4.97458776 5.31218776 6.57188776 6.60418776 7.12138776 7.15498776 7.23198776 7.33588776 7.71098776
83.0  1.19045755 5.01015755 5.34505755 6.60975755 6.63745755 7.13355755 7.18185755 7.29865755 7.40725755 7.73905755
83.5  1.24942651 5.06722651 5.39932651 6.66772651 6.69102651 7.16502651 7.22812651 7.38592651 7.50272651 7.78992651
84.0  1.30771423 5.12351423 5.45291423 6.72361423 6.74281423 7.19991423 7.27561423 7.46731423 7.59211423 7.84141423
84.5  1.34158267 5.15578267 5.48268267 6.75378267 6.76948267 7.21738267 7.30288267 7.51778267 7.64838267 7.87008267
85.0  1.33701831 5.14991831 5.47491831 6.74391831 6.75771831 7.20411831 7.29651831 7.52251831 7.65661831 7.86151831
85.5  1.29740984 5.10930984 5.43300984 6.69700984 6.71190984 7.16340984 7.26000984 7.48460984 7.62010984 7.81890984
86.0  1.24231295 5.05351295 5.37641295 6.63311295 6.65141295 7.11341295 7.21231295 7.42391295 7.55891295 7.76151295
86.5  1.19751287 5.00801287 5.33061287 6.57871287 6.60141287 7.07821287 7.17811287 7.36711287 7.49981287 7.71481287
87.0  1.18272388 4.99232388 5.31492388 6.55412388 6.58102388 7.07562388 7.17592388 7.33522388 7.46392388 7.69842388
87.5  1.20396952 5.01206952 5.33516952 6.56556952 6.59586952 7.11006952 7.21016952 7.33646952 7.45956952 7.71786952
88.0  1.25330854 5.05920854 5.38280854 6.60540854 6.63790854 7.17230854 7.27130854 7.36560854 7.48180854 7.76470854
88.5  1.31396301 5.11686301 5.44096301 6.65706301 6.69046301 7.24476301 7.34116301 7.40896301 7.51706301 7.82156301
89.0  1.36723086 5.16603086 5.49063086 6.70203086 6.73503086 7.30793086 7.39943086 7.45063086 7.54953086 7.86903086
89.5  1.39835231 5.19225231 5.51705231 6.72555231 6.75725231 7.34705231 7.43165231 7.47725231 7.56605231 7.89165231
90.0  1.40000791 5.18800791 5.51280791 6.72020791 6.75030791 7.35500791 7.43350791 7.48050791 7.55960791 7.88150791
90.5  1.37331872 5.15471872 5.47921872 6.68711872 6.71571872 7.33351872 7.40911872 7.46001872 7.52971872 7.83981872
91.0  1.32685652 5.10095652 5.42505652 6.63425652 6.66245652 7.29205652 7.36835652 7.42305652 7.48365652 7.77585652
91.5  1.27430790 5.04060790 5.36420790 6.57540790 6.60440790 7.24470790 7.32470790 7.38240790 7.43380790 7.70440790
92.0  1.23126203 4.98956203 5.31256203 6.52596203 6.55706203 7.20736203 7.29206203 7.35266203 7.39536203 7.64196203
92.5  1.21138442 4.96198442 5.28418442 6.49988442 6.53378442 7.19368442 7.28218442 7.34638442 7.38178442 7.60338442
93.0  1.22231366 4.96571366 5.28721366 6.50511366 6.54211366 7.21131366 7.30121366 7.37041366 7.40041366 7.59711366
93.5  1.26213410 4.99953410 5.32013410 6.54013410 6.58013410 7.25833410 7.34633410 7.42143410 7.44883410 7.62233410
94.0  1.31805095 5.05095095 5.37075095 6.59245095 6.63485095 7.32185095 7.40455095 7.48565095 7.51395095 7.66695095
94.5  1.36919528 5.09939528 5.41839528 6.64139528 6.68579528 7.38119528 7.45499528 7.54119528 7.57469528 7.71089528
95.0  1.39424539 5.12404539 5.44214539 6.66614539 6.71174539 7.41474539 7.47654539 7.56634539 7.60974539 7.73334539
95.5  1.38142136 5.11292136 5.43032136 6.65482136 6.70092136 7.40962136 7.45802136 7.54942136 7.60682136 7.72262136
96.0  1.33530284 5.07060284 5.38760284 6.61220284 6.65780284 7.36760284 7.40680284 7.49530284 7.56990284 7.68320284
96.5  1.27544133 5.01624133 5.33324133 6.55774133 6.60174133 7.30324133 7.34654133 7.42444133 7.51744133 7.63404133
97.0  1.22694908 4.97454908 5.29214908 6.51614908 6.55764908 7.24144908 7.30174908 7.36314908 7.47374908 7.59974908
97.5  1.20886675 4.96406675 5.28296675 6.50636675 6.54426675 7.20516675 7.28626675 7.33346675 7.45696675 7.59856675
98.0  1.22689940 4.98999940 5.31089940 6.53359940 6.56719940 7.20249940 7.30099940 7.34529940 7.47249940 7.63549940
98.5  1.27313678 5.04393678 5.36763678 6.58973678 6.61873678 7.22713678 7.33733678 7.39253678 7.51263678 7.70193678
99.0  1.33101181 5.10921181 5.43611181 6.65751181 6.68251181 7.26391181 7.38241181 7.45601181 7.56161181 7.78041181
99.5  1.38205725 5.16685725 5.49745725 6.71775725 6.74105725 7.29565725 7.42025725 7.51625725 7.60235725 7.85175725
100.0  1.41169369 5.20229369 5.53649369 6.75509369 6.77999369 7.30819369 7.43629369 7.55879369 7.62239369 7.90059369
100.5  1.41271341 5.20821341 5.54571341 6.76251341 6.79201341 7.29441341 7.42261341 7.57601341 7.61761341 7.91911341
101.0  1.38629382 5.18579382 5.52609382 6.74179382 6.77729382 7.25459382 7.37949382 7.56399382 7.59649382 7.90779382
101.5  1.34100600 5.14350600 5.48600600 6.70190600 6.74360600 7.19570600 7.31550600 7.52590600 7.57390600 7.87500600
102.0  1.29043887 5.09503887 5.43893887 6.65663887 6.70403887 7.12943887 7.24513887 7.48213887 7.55543887 7.83413887
102.5  1.24990984 5.05600984 5.40050984 6.62140984 6.67350984 7.07000984 7.18480984 7.45150984 7.55050984 7.80060984
103.0  1.23256157 5.03956157 5.38406157 6.60926157 6.66516157 7.03086157 7.14846157 7.44646157 7.56876157 7.78786157
103.5  1.24524334 5.05304334 5.39694334 6.62714334 6.68604334 7.02034334 7.14344334 7.47224334 7.61394334 7.80364334
104.0  1.28509086 5.09369086 5.43679086 6.67229086 6.73339086 7.03789086 7.16729086 7.52419086 7.68099086 7.84579086
104.5  1.33842828 5.14832828 5.49052828 6.73102828 6.79392828 7.07222828 7.20682828 7.58702828 7.75412828 7.90182828
105.0  1.38383082 5.19573082 5.53703082 6.78223082 6.84643082 7.10413082 7.24103082 7.63813082 7.81113082 7.95083082
105.5  1.39990951 5.21470951 5.55540951 6.80450951 6.86930951 7.11350951 7.24910951 7.65540951 7.83030951 7.97200951
106.0  1.37531742 5.19401742 5.53421742 6.78661742 6.85091742 7.09011742 7.21991742 7.62711742 7.80061742 7.95421742
106.5  1.31547304 5.13897304 5.47877304 6.73387304 6.79607304 7.03887304 7.15857304 7.55847304 7.72787304 7.90277304
107.0  1.24102832 5.07002832 5.40922832 6.66682832 6.72522832 6.97922832 7.08522832 7.47032832 7.63392832 7.83832832
107.5  1.17828246 5.01298246 5.35138246 6.61158246 6.66448246 6.93508246 7.02588246 7.38928246 7.54648246 7.78628246
108.0  1.14735493 4.98755493 5.32455493 6.58775493 6.63415493 6.92335493 7.00045493 7.33605493 7.48815493 7.76425493
108.5  1.15474685 4.99994685 5.33474685 6.60124685 6.64094685 6.94724685 7.01584685 7.31844685 7.46824685 7.77364685
