33.0  -0.91676340 -0.01614365 -0.00162204 0.00266874 -0.00416439 -0.00538617 0.00197174 -0.00456730 0.00130806 0.01395009
33.5  -0.85129406 0.03013788 -0.00051522 0.00073629 -0.00558898 0.00234762 -0.00415585 0.00490334 -0.00057631 0.01207939
34.0  -0.10666099 0.05702031 0.00184832 -0.00085433 -0.00084875 0.00784967 0.00328910 0.01139043 -0.00346149 0.00798203
34.5  0.70919295 0.05192424 -0.00156928 -0.00353137 0.00483716 0.00851643 0.00267788 0.01050238 0.00534662 0.00165189
35.0  0.98963759 0.02027147 0.00026616 -0.00129440 0.00330676 0.00452981 -0.00089144 0.00041673 0.00664212 -0.00351200
35.5  0.47042477 -0.02103771 0.00130556 0.00316263 -0.00263731 -0.00030624 -0.00694868 -0.00344206 0.00124167 -0.00613119
36.0  -0.48795060 -0.04951088 -0.00155967 0.00279415 -0.00473022 -0.00177210 -0.01001670 -0.00414446 -0.00449343 -0.00787524
36.5  -0.99837673 -0.04817289 0.00110818 -0.00159457 -0.00099112 -0.00203879 -0.00784648 -0.00328017 -0.00892130 -0.01050271
37.0  -0.47544727 -0.01714488 0.00129712 -0.00417786 0.00468305 -0.00229776 -0.00148398 -0.00179698 -0.01135717 -0.01197470
37.5  0.56239140 0.02504931 -0.00251604 -0.00037926 0.00512605 -0.00224596 0.00519341 -0.00053918 -0.01107241 -0.01194991
38.0  0.99233715 0.05285612 0.00042043 0.00392451 -0.00064940 -0.00065115 0.00897897 0.00023319 -0.00779207 -0.01038419
38.5  0.39923037 0.04939599 0.00100180 0.00262332 -0.00661587 0.00242272 0.00838824 0.00164080 -0.00230256 -0.00861069
39.0  -0.56278350 0.01603218 -0.00179563 -0.00252236 -0.00314795 0.00309421 0.00301325 0.00603439 0.00318137 -0.00515097
39.5  -0.99772517 -0.02938886 0.00138653 -0.00459500 0.00519617 0.00026963 -0.00162167 0.00953573 0.00645574 0.00020320
40.0  -0.57181589 -0.06253019 0.00117475 0.00045744 0.00663946 -0.00362242 -0.00199867 0.01085851 0.00590023 0.00573671
40.5  0.34283276 -0.06319091 -0.00210848 0.00457452 -0.00196145 -0.00459460 -0.00211763 0.00847018 0.00539340 0.01232349
41.0  0.97117056 -0.02610949 0.00093870 0.00022785 -0.00826753 -0.00166155 -0.00436275 0.00296528 0.00582203 0.01391180
41.5  0.69117147 0.02954996 -0.00007096 -0.00533787 -0.00094296 0.00342147 -0.00749026 -0.00143016 0.00659716 0.01514294
42.0  -0.30627588 0.06393616 -0.00157761 0.00097021 0.00472068 0.00570317 -0.00792934 -0.00222453 0.00640666 0.00855374
42.5  -0.98546290 0.04927644 0.00181380 0.00755093 0.00225125 0.00609777 -0.00497447 -0.00521825 0.00507783 0.00439398
43.0  -0.59194194 0.00220619 -0.00003638 0.00346728 -0.00197947 0.00265546 -0.00007246 -0.00994365 0.00221296 0.00076196
43.5  0.40909913 -0.03512536 -0.00160782 -0.00462692 -0.00368885 -0.00287325 0.00314621 -0.01306427 0.00103249 -0.00325389
44.0  0.98875228 -0.04122940 0.00199493 -0.00513926 -0.00023307 -0.00670490 0.00433922 -0.01206600 -0.00088337 -0.00865921
44.5  0.68220853 -0.02571081 -0.00021731 0.00252649 0.00398419 -0.00781881 0.00320029 -0.00702137 -0.00316230 -0.01370615
45.0  -0.18779728 -0.00754525 -0.00106068 0.00631315 0.00091286 -0.00501657 0.00146663 0.00106328 -0.00498310 -0.01686110
45.5  -0.90727048 0.00279166 0.00140165 0.00029841 -0.00164912 0.00030107 0.00080189 0.00735723 -0.00774602 -0.01507282
46.0  -0.85296485 0.00717084 -0.00156545 -0.00590530 -0.00221160 0.00460788 0.00084717 0.00915379 -0.00976013 -0.01161859
46.5  0.00310159 0.01320484 -0.00060121 -0.00342795 0.00113677 0.00614379 0.00112697 0.00800202 -0.00930949 -0.00425087
47.0  0.87635239 0.02167717 0.00224487 0.00446620 0.00502063 0.00468423 0.00027256 0.00605568 -0.00759253 0.00106248
47.5  0.83102651 0.02120329 -0.00110805 0.00678057 0.00388763 0.00051759 -0.00009115 0.00428493 -0.00567445 0.00585251
48.0  -0.10885960 0.00342896 -0.00079221 0.00311435 -0.00235519 -0.00290148 -0.00006824 0.00184333 -0.00298154 0.01003974
48.5  -0.92267215 -0.02143104 0.00206331 -0.00443664 -0.00664943 -0.00488750 -0.00079957 -0.00188306 0.00150395 0.01305043
49.0  -0.80615328 -0.03393312 -0.00111559 -0.00672851 -0.00350555 -0.00345924 -0.00208591 -0.00609660 0.00748314 0.01551799
49.5  0.03744992 -0.02647863 -0.00056091 0.00079724 0.00287057 0.00181149 -0.00261623 -0.00859591 0.01238060 0.01753523
50.0  0.82331058 -0.00687175 0.00202433 0.00592289 0.00450358 0.00560223 0.00001741 -0.00756935 0.01406174 0.01586444
50.5  0.95456604 0.01326764 -0.00252399 0.00277231 0.00036671 0.00439884 0.00312952 -0.00284935 0.01153844 0.01190656
51.0  0.36477973 0.02756926 0.00008236 -0.00435337 -0.00397309 -0.00120418 0.00389113 0.00296033 0.00581236 0.00384584
51.5  -0.51650502 0.03411626 0.00193152 -0.00561261 -0.00270133 -0.00599953 0.00173314 0.00765858 -0.00119434 -0.00337522
52.0  -0.99614348 0.03066863 -0.00232339 0.00108844 0.00210267 -0.00526964 -0.00157476 0.00836113 -0.00686128 -0.00829212
52.5  -0.61002714 0.01277003 0.00085004 0.00573983 0.00441648 0.00060101 -0.00360766 0.00580276 -0.01055711 -0.01270483
53.0  0.34159014 -0.01905744 0.00144910 0.00335755 0.00167380 0.00613436 -0.00232138 0.00124226 -0.01255385 -0.01604991
53.5  0.97270478 -0.05009297 -0.00222442 -0.00344380 -0.00332172 0.00604725 0.00159975 -0.00381634 -0.01307779 -0.01784950
54.0  0.74242951 -0.05826974 0.00153564 -0.00493506 -0.00530745 -0.00035809 0.00375426 -0.00797347 -0.01001149 -0.01707705
54.5  -0.06889701 -0.03358843 0.00107496 -0.00182575 0.00120267 -0.00617670 0.00209009 -0.00767093 -0.00264745 -0.01276364
55.0  -0.80268967 0.01423047 -0.00272148 0.00393507 0.00566490 -0.00556810 -0.00093370 -0.00159991 0.00635420 -0.00764768
55.5  -0.97333090 0.06317733 0.00134409 0.00440590 0.00312392 -0.00108264 -0.00097121 0.00770812 0.01228092 -0.00193686
56.0  -0.47086275 0.08684832 -0.00023316 0.00077927 -0.00388535 0.00295218 0.00039926 0.01348813 0.01220908 0.00282527
56.5  0.39529830 0.06408974 -0.00184688 -0.00309478 -0.00777304 0.00486572 0.00080224 0.01150649 0.00688075 0.00660709
57.0  0.97291977 -0.00277335 0.00259453 -0.00287475 -0.00100106 0.00466951 -0.00142663 0.00188194 -0.00093680 0.01071482
57.5  0.70501710 -0.07445503 -0.00069289 0.00148266 0.00621399 0.00344452 0.00122978 -0.00824318 -0.00702150 0.01467284
58.0  -0.23425858 -0.09504517 -0.00169040 0.00266142 0.00652204 0.00194986 -0.00094944 -0.01690768 -0.00842846 0.01771622
58.5  -0.94987992 -0.04542886 0.00275173 -0.00087935 0.00043457 0.00168855 0.00389793 -0.01811882 -0.00480786 0.01723499
59.0  -0.75342774 0.03452071 -0.00043866 -0.00334343 -0.00664192 -0.00537562 -0.00528406 -0.00965164 -0.00007909 0.01392147
59.5  0.11959189 0.08731266 -0.00180722 -0.00102975 -0.00674250 -0.00721229 -0.00084886 0.00296406 -0.00054766 0.00946213
60.0  0.86804104 0.08648347 0.00235122 0.00235775 0.00107838 -0.00912239 0.00942692 0.01077747 -0.00657908 0.00471555
60.5  0.91925686 0.04358936 -0.00146491 0.00118644 0.00766865 -0.00568866 -0.00217355 0.01623510 -0.01023981 0.00051492
61.0  0.28274573 -0.01487784 -0.00092963 -0.00376638 0.00294163 0.00215294 0.00195173 0.00951933 -0.00993784 -0.00556272
61.5  -0.57049309 -0.06458860 0.00286138 0.00112149 -0.00509459 0.00955261 0.00215755 -0.00082271 -0.00560592 -0.01079713
62.0  -0.99536394 -0.08680501 -0.00181162 0.00790129 -0.00297611 0.01034134 -0.00297705 -0.00844678 0.00128952 -0.01459502
62.5  -0.57875899 -0.06899195 -0.00037928 0.00419024 0.00360569 0.00324080 0.00213695 -0.01143138 0.00791953 -0.01421150
63.0  0.39308945 -0.01282918 0.00200806 -0.00803370 0.00471262 -0.00492605 -0.00279395 -0.01007442 0.01220819 -0.01341571
63.5  0.98916832 0.05474703 0.00076898 -0.00924986 0.00025505 -0.00981415 -0.00178611 -0.00626814 0.01504498 -0.01018086
64.0  0.59069907 0.09227303 -0.00274191 0.00206821 -0.00442655 -0.00880380 0.00503756 -0.00134579 0.01504616 -0.00419717
64.5  -0.36880591 0.07669551 0.00223367 0.01119331 -0.00197952 -0.00149070 -0.00399482 0.00366267 0.01081284 -0.00022572
65.0  -0.97051996 0.02053594 -0.00050090 0.00502947 0.00263885 0.00560755 0.00249237 0.00809284 0.00240445 0.00330155
65.5  -0.75562490 -0.04422761 -0.00284899 -0.00838037 0.00394737 0.00906248 -0.00079120 0.00887252 -0.00760441 0.00575321
66.0  0.05229113 -0.08720276 0.00312856 -0.01005172 0.00007262 0.00531026 -0.00331676 0.00568707 -0.01718855 0.00758222
66.5  0.82765120 -0.08932047 -0.00091033 0.00122877 -0.00780106 -0.00285015 0.00483765 0.00028865 -0.01944982 0.00855034
67.0  0.92508030 -0.04842295 -0.00125326 0.00584718 -0.01106587 -0.00929725 -0.00141701 -0.00444806 -0.01425753 0.00811895
67.5  0.17311675 0.01458378 0.00287225 0.00613238 0.00099024 -0.01023115 -0.00002284 -0.00746275 -0.00484766 0.00706491
68.0  -0.77361032 0.06133291 -0.00070551 -0.00024050 0.01158629 -0.00507341 0.00135928 -0.00830674 0.00505777 0.00302179
68.5  -0.91437281 0.06498210 -0.00226698 -0.00642637 0.00749315 0.00355939 -0.00536430 -0.00592487 0.01202143 -0.00242063
69.0  -0.05899277 0.03406672 0.00289867 -0.00422752 -0.00617555 0.01211632 0.00355114 -0.00075646 0.01669611 -0.00760095
69.5  0.85443110 -0.00325004 -0.00079674 0.00428708 -0.01182348 0.01432763 -0.00306099 0.00505527 0.01489723 -0.01146455
70.0  0.86967318 -0.02959144 -0.00195737 0.00675434 -0.00100414 0.00920275 0.00061681 0.00754208 0.00967392 -0.01368861
70.5  0.03539546 -0.04418419 0.00294838 -0.00315642 0.01090807 -0.00077945 0.00255784 0.00593918 0.00195651 -0.01378814
71.0  -0.81726990 -0.04864550 -0.00123525 -0.00881744 0.00497296 -0.01143746 -0.00490533 0.00080031 -0.00693279 -0.01079490
71.5  -0.92902048 -0.03821002 -0.00109005 0.00068674 -0.00762279 -0.01581503 0.00387140 -0.00548343 -0.01290877 -0.00517528
72.0  -0.19317382 -0.00786639 0.00332032 0.01000720 -0.00730143 -0.01045808 -0.00069645 -0.01117258 -0.01473125 0.00327868
72.5  0.74740004 0.03565677 -0.00221210 0.00515320 0.00088755 0.00127771 -0.00239346 -0.01188570 -0.01209483 0.00660780
73.0  0.92915167 0.06671910 -0.00115429 -0.00656991 0.00809981 0.01171125 0.00409484 -0.00955013 -0.00846589 0.00834392
73.5  0.05367526 0.05492081 0.00288750 -0.00976054 0.00606288 0.01717058 -0.00337639 -0.00515560 -0.00340809 0.01016359
74.0  -0.89720915 0.00033731 -0.00187218 -0.00105514 -0.00253790 0.01491398 0.00342870 0.00021085 0.00146665 0.01079083
74.5  -0.75050875 -0.05563410 -0.00162495 0.00927218 -0.00785607 0.00599390 -0.00114805 0.00620701 0.00493307 0.00979594
75.0  0.27772505 -0.07148443 0.00334279 0.00910241 -0.00498611 -0.00664463 -0.00259565 0.01269157 0.00756698 0.00921019
75.5  0.97622808 -0.04285444 -0.00079416 -0.00183755 0.00428553 -0.01595065 0.00319302 0.01705868 0.01053770 0.00773632
76.0  0.66861432 0.00757311 -0.00173766 -0.01011438 0.00902055 -0.01423304 -0.00338981 0.01774968 0.01151051 0.00591673
76.5  -0.27463968 0.05442995 0.00269113 -0.00501888 0.00143693 -0.00240761 0.00024662 0.01308079 0.01017511 0.00371149
77.0  -0.95883185 0.07714278 -0.00154047 0.00730584 -0.00714554 0.01103172 0.00333750 0.00460520 0.00826694 0.00080886
77.5  -0.72059225 0.05996990 -0.00183498 0.01006679 -0.00680014 0.01551849 -0.00525569 -0.00453047 0.00497994 -0.00014098
78.0  0.25646618 0.00216433 0.00303626 -0.00046905 0.00054010 0.00852523 0.00189028 -0.01198978 0.00160691 -0.00205210
78.5  0.97236193 -0.06649874 -0.00069415 -0.01105299 0.00722010 -0.00322784 0.00106785 -0.01667389 -0.00131609 -0.00361084
79.0  0.62849603 -0.09395836 -0.00164498 -0.01010898 0.00618069 -0.01223017 -0.00230746 -0.01824286 -0.00353316 -0.00335296
79.5  -0.39194357 -0.05153052 0.00288798 0.00261710 -0.00189905 -0.01422209 0.00432229 -0.01559321 -0.00553489 -0.00045052
80.0  -0.98786968 0.03188999 -0.00087880 0.01299425 -0.00703748 -0.00708052 -0.00403940 -0.00814179 -0.00743114 -0.00151924
80.5  -0.62662560 0.09596617 -0.00226558 0.00906639 -0.00333306 0.00332284 -0.00265383 0.00346795 -0.00961046 -0.00224251
81.0  0.25988399 0.10206106 0.00275623 -0.00829012 0.00548029 0.00937959 0.00230864 0.01527979 -0.01089005 -0.00307879
81.5  0.91305886 0.05376898 -0.00139676 -0.01427172 0.00567926 0.00792316 -0.00493847 0.02061644 -0.00943419 -0.00282572
82.0  0.88606394 -0.01920526 -0.00092558 0.00048659 -0.00081951 -0.00287793 0.00333116 0.01578732 -0.00474213 -0.00169117
82.5  0.22114408 -0.08167144 0.00287187 0.01524855 -0.00468181 -0.00448827 0.00316384 0.00221725 0.00445677 0.00074903
83.0  -0.62549591 -0.10372543 -0.00266375 0.00749061 -0.00122357 0.00364530 -0.00327271 -0.00516946 0.01543158 0.00172732
83.5  -0.99274536 -0.07152900 -0.00001540 -0.01099056 0.00088657 0.00913472 0.00476791 -0.00702380 0.02097011 0.00167470
84.0  -0.49239906 -0.00062166 0.00286934 -0.01523523 -0.00027453 0.00907874 -0.00501554 -0.00418913 0.02062957 0.00585118
84.5  0.47848401 0.06569084 -0.00279736 0.00124565 -0.00070567 0.00327370 -0.00119244 -0.00222711 0.01482833 0.00697324
85.0  0.99420980 0.08796646 0.00052159 0.01462674 0.00733287 -0.00403327 0.00564844 -0.00128585 0.00575092 0.00714437
85.5  0.59378782 0.06168714 0.00256122 0.00790574 0.00970932 -0.00825544 -0.00365116 -0.00119579 -0.00495769 0.00653472
86.0  -0.29903013 0.01057043 -0.00316573 -0.00700317 -0.00480352 -0.00710399 0.00368080 -0.00210546 -0.01544490 0.00341348
86.5  -0.93370381 -0.03993106 0.00082827 -0.00700845 -0.01488740 -0.00052042 -0.00012566 -0.00246882 -0.02192027 0.00078776
87.0  -0.85357318 -0.07256721 0.00092114 0.00365111 -0.00324714 0.00669030 -0.00630440 -0.00087992 -0.02117625 -0.00105900
87.5  -0.11355730 -0.07626400 -0.00265046 0.00730926 0.01032290 0.00819451 0.00485021 0.00094563 -0.01273218 -0.00590897
88.0  0.74055751 -0.04498254 0.00265064 -0.00017909 0.01186086 0.00500399 -0.00290324 0.00260094 -0.00016654 -0.00812239
88.5  0.96149145 0.01255513 0.00045078 -0.00632031 -0.00344634 -0.00206265 -0.00033653 0.00599578 0.01104213 -0.01016217
89.0  0.26252668 0.06537660 -0.00259656 -0.00298736 -0.01355015 -0.00841375 0.00177109 0.00980005 0.01735509 -0.01323816
89.5  -0.71192307 0.07575212 0.00183555 0.00430772 -0.00831551 -0.01002101 -0.00637434 0.00794497 0.01842257 -0.01340014
90.0  -0.95533406 0.03511066 0.00038835 0.00526494 0.00765145 -0.00634447 0.00403558 0.00543903 0.01586035 -0.01047058
90.5  -0.23554210 0.02429816 -0.00300648 -0.00365009 0.01419531 0.00272524 -0.00053895 -0.00061939 0.01044015 -0.00351386
91.0  0.69315796 -0.06623895 0.00323422 -0.00459539 0.00140021 0.01073930 -0.00161396 -0.00685353 0.00209163 0.00073319
91.5  0.98322375 0.07020232 -0.00071586 0.00290701 -0.01330180 0.01287037 0.00444012 -0.01221856 -0.00705789 0.00495306
92.0  0.45042035 -0.05303224 -0.00331851 0.00573057 -0.00787451 0.00665830 -0.00369573 -0.01465687 -0.01295575 0.00725559
92.5  -0.43459286 0.01043212 0.00390429 0.00001353 0.00860670 -0.00561730 0.00276115 -0.00996705 -0.01398511 0.00783197
93.0  -0.97843378 0.03920513 -0.00134176 -0.00843708 0.01198290 -0.01314508 0.00166376 -0.00083366 -0.00932073 0.00670134
93.5  -0.71747545 -0.06537429 -0.00083341 -0.00314845 -0.00257557 -0.01238528 -0.00370457 0.00941896 -0.00232906 0.00366475
94.0  0.19632971 0.07129255 0.00340325 0.00703669 -0.01352749 -0.00560915 0.00354101 0.01851693 0.00271587 -0.00009180
94.5  0.94195457 -0.04217726 -0.00330203 0.00760634 -0.00648670 0.00340035 -0.00429937 0.02059278 0.00430471 -0.00409589
95.0  0.74494221 -0.01679483 -0.00032623 -0.00134312 0.00860654 0.01009326 0.00050802 0.01587728 0.00356550 -0.00812524
95.5  -0.20280137 0.06006610 0.00268737 -0.00903207 0.01367844 0.01300566 0.00023994 0.00713281 0.00347246 -0.01174409
96.0  -0.93593968 -0.07202581 -0.00272788 -0.00404874 0.00161967 0.01154806 -0.00456175 -0.00282913 0.00374655 -0.01238398
96.5  -0.81247698 0.05634828 0.00035484 0.00574304 -0.01297965 0.00777992 0.00312162 -0.01220999 0.00495280 -0.00975196
97.0  -0.02117064 -0.01364689 0.00123325 0.00602020 -0.00953771 -0.00180386 -0.00433389 -0.01728434 0.00397055 -0.00284078
97.5  0.77887051 -0.03259190 -0.00206935 -0.00188874 0.00860989 -0.01019892 -0.00256904 -0.01662072 0.00150253 0.00274615
98.0  0.96366089 0.06503643 0.00272785 -0.00524729 0.01460569 -0.01341435 0.00134403 -0.00915187 -0.00178243 0.00536941
98.5  0.33742124 -0.07298192 -0.00043254 -0.00193639 -0.00024371 -0.00891796 -0.00687897 0.00348139 -0.00485291 0.01100032
99.0  -0.61551206 0.04333571 -0.00219880 0.00065474 -0.01522255 -0.00013057 0.00573829 0.01259277 -0.00590285 0.01290975
99.5  -0.98628938 0.01142901 0.00270794 -0.00018125 -0.01158930 0.00962673 0.00138402 0.01883590 -0.00573327 0.01333820
100.0  -0.34521157 -0.06172789 -0.00045786 0.00233788 0.00558877 0.01395686 0.00225336 0.01904284 -0.00371506 0.01213613
100.5  0.65663133 0.07327855 -0.00245874 0.00634009 0.01646141 0.01076548 0.00547891 0.01377646 -0.00217371 0.01034245
