# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
7.5  0.99995269 -0.00739946 0.00038697 -0.00143651 -0.00146338 0.00174609 0.00120577 0.00440864 -0.00158931 0.00300913 0.99994197 0.00250076 -0.00462361 -0.00117625 0.00135062 0.00207027 -0.00344780 0.00376527 -0.00010153 0.99964889 0.01456993 0.01940389 0.00667699 0.00509728 0.00037590 -0.00394392 0.00459096 0.99934695 0.02722920 0.00629939 -0.00042442 0.00989978 -0.01118160 0.00676030 0.99902807 0.01010340 -0.02481485 -0.00571096 -0.00510438 -0.00681578 0.85956257 0.51035887 -0.00728116 -0.02221077 0.00389002 0.85791144 -0.04804689 -0.02105561 -0.00363919 0.99233860 0.11188749 -0.00067223 0.99307362 -0.01282057 0.99984224
8.0  0.99996261 -0.00673795 0.00066554 -0.00033049 -0.00062202 0.00107853 0.00208498 0.00456672 -0.00116861 0.00083945 0.99991377 0.00670490 -0.00320828 -0.00073997 0.00415161 -0.00343187 0.00513630 0.00392198 0.00089198 0.99971404 0.01349157 0.01657164 0.00068762 0.00522015 -0.00514028 -0.00100255 0.00399935 0.99871219 0.04228299 0.02183729 0.00190349 0.00595290 0.00074953 0.00762390 0.99843744 0.01969985 -0.02324396 0.00227948 -0.00909095 -0.00423322 0.93505782 0.35346347 -0.00256150 -0.00957950 -0.00823436 0.93372771 -0.04832190 -0.01913750 0.01070864 0.99504565 0.08531363 0.00141979 0.99596063 -0.01509597 0.99974701
8.5  0.99996506 0.00599139 0.00064080 -0.00173314 -0.00033785 0.00043375 0.00077713 0.00501156 -0.00111180 0.00181867 -0.99992682 -0.00279775 -0.00544434 -0.00221014 0.00310807 -0.00203260 -0.00640377 0.00348832 0.00090842 0.99965963 0.00898310 0.02211119 0.00470834 0.00618651 -0.00087885 0.00550867 0.00329589 0.99783739 0.06225275 -0.00636277 -0.01193264 0.00435191 0.00059054 0.01016373 0.99773064 0.01155936 0.00358416 -0.00225161 -0.00239827 -0.00520873 0.99012977 0.13849996 -0.01114681 -0.00910402 -0.00260930 0.98887730 -0.04570449 -0.02112479 0.00792533 0.99697244 0.06013679 -0.00208212 0.99763214 -0.02293815 0.99962716
9.0  0.99996920 0.00520616 0.00045037 -0.00175271 -0.00094678 0.00002359 0.00071115 0.00461730 -0.00002226 0.00291341 -0.99996382 0.00271770 -0.00362377 -0.00174214 0.00183386 -0.00169167 -0.00243465 0.00294357 0.00094275 0.99972713 0.00620848 0.01789107 0.00991394 0.00528472 -0.00132016 -0.00637351 0.00334562 0.99792888 0.06131160 -0.00586506 -0.01029085 0.00901605 -0.00700481 0.00621767 0.99774563 0.01190995 0.00402006 -0.01012591 -0.00490126 -0.01271683 0.99717252 0.07199638 0.00713955 -0.00426262 0.00998837 0.99667075 -0.03381950 -0.01373663 0.00093105 0.99758397 0.05682166 -0.01229513 0.99757152 -0.03526080 0.99914159
9.5  0.99997435 0.00432429 0.00044351 -0.00146034 -0.00114738 -0.00007464 0.00012446 0.00482914 0.00020323 0.00236117 -0.99996812 0.00371366 -0.00347912 -0.00137338 0.00117573 -0.00161790 -0.00264241 0.00245035 0.00051491 0.99981511 0.00283459 0.01659645 -0.00627164 0.00375459 -0.00205741 -0.00188190 0.00338008 0.99848097 0.05165973 -0.00542737 -0.00749128 0.00417678 -0.01150043 0.01013908 0.99834254 0.01153577 0.00334695 -0.00453889 -0.01204549 -0.00784120 0.99857072 0.05130236 0.00015669 -0.00299622 0.00277437 0.99832514 -0.02144630 -0.01287083 0.00139884 0.99868013 0.04547445 0.00342791 0.99716154 -0.05619804 0.99831800
10.0  0.99997380 0.00340784 0.00030133 -0.00125742 -0.00311053 0.00013611 0.00079720 0.00476305 0.00069788 0.00236886 -0.99996683 0.00308601 -0.00364827 -0.00079906 0.00082901 0.00402586 -0.00290247 0.00241748 0.00029548 0.99983950 0.00075649 0.01415940 0.00363716 0.00299155 -0.00257279 -0.00119917 0.00894586 0.99929173 0.03542334 -0.00199682 -0.00907525 0.00404930 0.00146935 0.00625258 0.99911413 -0.00559645 0.00054349 0.00251385 -0.01400380 -0.00883250 0.99925847 0.03690652 -0.00152081 -0.00801495 0.00178221 0.99912546 -0.00953737 -0.01260048 -0.00432685 0.99904201 0.04180860 0.00204509 0.99471458 -0.09180401 0.99566215
10.5  0.99998106 0.00240968 0.00009207 -0.00107903 -0.00144301 0.00032468 0.00057574 0.00493391 0.00111810 0.00167096 -0.99994885 0.00242039 -0.00354128 0.00033499 0.00019670 -0.00124117 -0.00847073 0.00210357 -0.00018540 0.99986405 -0.00139833 0.01151249 0.00353947 0.00183481 -0.00340083 -0.00068808 0.01017047 0.99958054 0.02549842 0.00207357 -0.01030399 0.00394418 0.00317588 0.00612913 0.99939325 -0.01063596 -0.00831264 0.00278892 -0.00573342 -0.01455566 0.99907779 0.04019017 -0.00529012 -0.00788963 0.00142830 0.99898455 0.00312349 -0.01131880 0.00941616 0.99895127 0.04352668 -0.00576950 0.99362686 -0.10263318 0.99447812
11.0  0.99998350 0.00141716 -0.00018407 -0.00074530 -0.00089319 0.00018590 0.00035237 0.00475353 0.00204197 0.00163790 -0.99998253 0.00060792 -0.00341205 0.00149000 -0.00043972 -0.00142318 -0.00333756 0.00204951 -0.00104798 0.99993041 -0.00321698 0.00908007 0.00356099 0.00097176 -0.00427898 -0.00134666 0.00349007 0.99974737 0.01761368 0.00717793 -0.01013427 -0.00138484 0.00290825 0.00304409 0.99958845 -0.01494651 -0.00697684 -0.00235964 -0.00484111 -0.01142236 0.99893699 0.03832539 -0.01036417 -0.01290317 0.00950933 0.99879276 0.02050455 -0.01785201 0.00656444 0.99868647 0.04401489 -0.01099092 0.99727396 -0.05398342 0.99833650
11.5  0.99998893 0.00040010 -0.00027600 -0.00071193 -0.00102455 0.00083669 0.00011389 0.00403155 0.00152038 0.00103035 -0.99998179 -0.00080056 -0.00345575 0.00263475 -0.00121495 -0.00119537 0.00210503 0.00208941 -0.00224312 0.99994683 -0.00546939 0.00570464 0.00350520 0.00015813 -0.00495173 -0.00229888 0.00102334 0.99969482 0.01778117 0.00588953 -0.01363473 0.00350655 0.00346629 0.00288980 0.99957205 -0.01859607 -0.01137057 -0.00147977 -0.00456329 0.00065285 0.99821093 0.05216585 -0.01690616 -0.00334673 0.01222874 0.99723451 0.04858230 -0.01202499 0.00786628 0.99742691 0.04778930 -0.01439912 0.99783942 0.04366909 0.99882848
12.0  0.99998920 -0.00065638 -0.00053575 -0.00070370 -0.00097317 0.00142812 -0.00039144 0.00381462 0.00119780 0.00112032 -0.99997333 -0.00203573 -0.00343047 0.00385261 -0.00239183 0.00032809 0.00181716 0.00233697 -0.00275046 0.99992403 -0.00696929 0.00310435 0.00346006 -0.00044885 -0.00598715 -0.00272461 -0.00582531 0.99974674 0.01095979 0.01442813 0.00192097 0.00278844 -0.00799271 -0.00662170 0.99955190 -0.01942480 -0.01544228 -0.00721330 -0.00823436 0.00461729 0.99669609 0.07055675 -0.02546093 -0.00753171 0.01675657 0.99292704 0.09330261 -0.02183228 0.00398157 0.99374493 0.05524604 -0.01306555 0.99324437 0.09972423 0.99472600
12.5  0.99998746 -0.00166793 -0.00061717 0.00005760 -0.00075470 0.00128799 -0.00097168 0.00352591 0.00209823 0.00137987 -0.99991777 -0.00449698 0.00196769 0.00431766 -0.00193749 -0.00851012 -0.00551132 0.00250268 -0.00248153 0.99985166 -0.00801871 0.00539893 0.00408525 -0.00491598 -0.00754120 -0.00346574 0.00856263 0.99950647 0.01371097 0.02544736 0.00487997 0.00546606 -0.00348209 -0.00435255 0.99922275 -0.01408115 -0.01854784 -0.00686446 -0.02710090 -0.00096545 0.99249677 0.10928054 -0.03618971 -0.01974767 0.01990112 0.97625874 0.18579140 -0.03718004 0.01323785 0.98075594 0.05166489 -0.01221337 0.99336286 0.09125390 0.99541499
13.0  0.99998530 -0.00267590 -0.00060374 0.00033442 0.00037124 0.00169527 -0.00139094 0.00295421 0.00215065 0.00186251 -0.99993307 -0.00497574 -0.00358461 0.00563072 -0.00297317 0.00479148 -0.00451000 0.00174221 -0.00152515 0.99987390 -0.01031664 -0.00256390 0.00331099 -0.00276740 -0.00880386 -0.00317684 0.00284718 0.99948032 0.02440792 0.01122133 0.00879435 0.00631985 0.00876562 -0.00143744 0.99929945 -0.01940246 -0.01943579 -0.00407001 -0.00001998 -0.00399465 0.98397860 0.17041232 -0.02881852 -0.02885388 0.02048763 0.93427563 0.31347455 -0.06492856 0.01301094 0.94848972 0.05377482 -0.01429027 0.99433098 0.05963266 0.99780699
13.5  0.99998264 -0.00354730 -0.00026735 0.00058837 -0.00079936 0.00293010 -0.00089054 0.00280728 0.00181085 0.00073998 -0.99994134 -0.00433206 -0.00380502 0.00512712 0.00007400 -0.00273426 -0.00530176 0.00303726 -0.00069510 0.99986431 -0.01080614 -0.00608987 0.00204202 0.00501761 -0.00715809 -0.00385342 0.00184655 0.99860683 0.04710787 0.00330867 0.01108155 -0.00626484 0.01585598 -0.00253017 0.99829361 -0.01463286 -0.02524253 0.01506482 0.00731913 -0.00451520 0.96678328 0.24810071 -0.00751915 -0.05279010 0.02111190 0.90977193 0.27607172 -0.19100387 0.02071613 0.95738532 -0.02831806 0.00909712 0.97922752 0.03270683 0.99897017
14.0  0.99998057 -0.00453564 -0.00074575 0.00009006 -0.00128018 0.00260212 -0.00047820 0.00297819 0.00008153 0.00045826 -0.99990177 -0.00659892 -0.00347545 0.00302831 -0.00600906 -0.00171233 -0.00849426 -0.00027545 -0.00041382 0.99980261 -0.01040494 -0.00972860 -0.00125065 0.01150981 -0.00337077 -0.00005727 0.00162139 0.99337429 0.10482759 0.01766439 -0.00462155 -0.04079171 -0.00818174 -0.00428339 0.99238548 -0.00806805 -0.02547655 0.06175821 -0.00174997 0.00984984 0.95566291 0.28565962 -0.06287030 -0.01013224 0.01809791 0.95091406 -0.09178028 0.00454104 0.03856417 0.99075595 0.00331842 0.02512257 0.99989496 -0.00247408 0.99871399
14.5  0.99997659 -0.00528831 -0.00054856 -0.00131233 0.00052888 0.00231882 0.00083644 0.00294110 -0.00049948 -0.00125358 -0.99992446 -0.00457385 -0.00213148 -0.00019309 -0.00586570 -0.00679413 0.00403179 -0.00087323 0.00021886 0.99975188 -0.00835815 -0.01782815 0.00050952 0.00500575 -0.00707919 0.00334013 -0.00047426 0.93630964 0.35029772 0.01229047 0.00485479 -0.00609553 0.01409832 0.00213457 0.93589262 0.00741915 -0.02522566 0.01690412 0.01228590 -0.00381721 0.97425393 0.20047657 -0.09809768 -0.02605906 0.00986800 0.90037443 -0.32737562 -0.17258528 0.03729558 0.93680995 0.01143594 0.00140669 -0.98421926 0.01232577 0.99916805
15.0  0.99997198 -0.00592972 -0.00018496 -0.00026167 0.00263534 0.00234896 0.00189314 0.00198690 -0.00063375 -0.00061053 -0.99981574 -0.00374764 -0.00174351 0.00223413 0.00322841 0.01355505 -0.00509221 0.00952767 -0.00031591 0.99967845 0.00186216 -0.02215507 -0.00074336 0.00187475 -0.00962166 0.00617412 -0.00063096 0.90309346 0.42795915 -0.00937525 0.01737391 -0.02648094 0.01119329 0.00090087 0.90311002 0.00836491 0.00030197 0.02892252 0.01810054 -0.00151201 0.98007266 0.18596237 -0.06681920 -0.01768332 -0.00138906 0.95630197 -0.18635900 -0.10399397 0.02874172 0.96904239 0.12097467 -0.01833637 -0.98651155 0.01622046 0.99928409
15.5  0.99996835 -0.00665561 -0.00033262 -0.00193415 -0.00042945 0.00202584 0.00269995 0.00185655 -0.00035800 0.00004099 -0.99994715 -0.00245070 -0.00199637 0.00013524 0.00015258 -0.00484065 0.00113454 0.00490832 -0.00162895 0.99979313 0.00883080 -0.01620302 -0.00015415 -0.00072870 -0.00811466 0.00018828 -0.00069420 0.98542185 0.16754312 0.00210001 0.02325932 -0.00453887 -0.01593822 -0.00295420 0.98545948 0.01840314 0.00672356 -0.00722524 0.00753055 -0.00019503 0.98196495 0.18185969 -0.04458487 -0.01555549 -0.00308582 0.97673320 -0.09066108 -0.04534496 0.02390430 0.98813311 0.10735792 -0.02550671 -0.99226806 0.03175696 0.99887340
16.0  0.99996679 -0.00720066 0.00010952 -0.00051517 -0.00066559 0.00165747 0.00301877 0.00133367 0.00006963 0.00045025 -0.99995704 -0.00106243 -0.00193560 0.00109378 -0.00007290 -0.00062525 0.00134939 0.00445011 -0.00244756 0.99980659 0.01143412 -0.01279941 -0.00098809 0.00468912 -0.00785737 -0.00013392 -0.00250296 0.99790557 0.05688714 -0.01373124 0.02034823 0.00210304 -0.01389969 0.00530453 0.99809585 0.01442140 0.01117870 -0.00372338 0.00400408 0.00636107 0.98719479 0.15687966 -0.02007214 -0.00483991 -0.00637150 0.98513492 -0.05187059 -0.03438293 0.01309106 0.99271652 0.10019929 -0.03017177 -0.99338054 0.03817549 0.99866875
16.5  0.99996444 -0.00764964 0.00031379 -0.00062211 0.00035955 0.00101973 0.00305964 0.00115468 0.00003545 0.00049889 -0.99995509 -0.00002520 -0.00087035 0.00165108 0.00008729 -0.00066142 0.00079431 0.00414907 -0.00308821 0.99978712 0.01308148 -0.01056678 0.00441432 0.00044286 -0.00730359 -0.00025070 -0.00835254 0.99940088 0.02375999 -0.00982381 0.01306312 0.00407189 -0.01243263 0.00567842 0.99946690 0.00937473 0.01566302 -0.00532299 -0.00223882 0.00384432 0.99320421 0.11506048 -0.00674132 -0.00092186 -0.00669852 0.99239384 -0.03649562 -0.00698646 0.00870736 0.99629301 0.07264202 -0.02468145 -0.99637842 0.03970891 0.99878264
17.0  0.99995881 -0.00800153 0.00049220 -0.00071058 -0.00027659 0.00089088 0.00289287 0.00103531 0.00005648 0.00270118 -0.99995323 0.00091471 0.00051585 0.00177912 0.00049666 -0.00073054 0.00007609 0.00389492 -0.00307353 0.99984459 0.01360096 -0.00875302 -0.00137624 0.00058580 -0.00668794 0.00045872 -0.00098241 0.99971159 0.00507977 -0.00605674 0.01218162 0.00673527 -0.01086493 0.00437136 0.99988425 0.00170295 0.00696079 -0.00655702 0.00379736 0.00421425 0.99655094 0.08247742 -0.00209034 0.00075357 -0.00668517 0.99605498 -0.02844230 -0.00634549 0.00423341 0.99718129 0.06427587 -0.02322702 -0.99721613 0.03370612 0.99910320
17.5  0.99995975 -0.00824272 0.00059328 -0.00104418 -0.00051296 0.00072880 0.00309640 0.00068780 0.00006116 -0.00049852 -0.99995116 0.00156729 0.00162597 0.00172681 0.00112043 -0.00098886 -0.00033785 0.00369055 -0.00239559 0.99980233 0.01443954 -0.00698329 -0.00130788 0.00221644 -0.01125671 -0.00107845 -0.00084694 0.99973274 -0.00643510 -0.00582171 0.00694089 0.00922564 -0.01056200 0.00176893 0.99975585 0.00711567 0.00268859 -0.00682327 -0.01700382 -0.00198366 0.99793283 0.06120370 0.01717815 0.00246909 -0.00098800 0.99765163 -0.03043926 0.00385758 -0.00019718 0.99745050 0.05606952 -0.02187342 -0.99770098 0.03064507 0.99928357
18.0  0.99995921 -0.00837113 0.00077828 -0.00096394 -0.00039223 0.00026994 0.00302057 0.00037703 -0.00068710 0.00000119 -0.99993801 0.00190455 0.00269334 0.00191930 0.00170290 0.00392598 -0.00163832 0.00370063 -0.00212910 0.99984506 0.01500502 -0.00487915 -0.00077644 0.00237146 -0.00514035 -0.00472906 -0.00123797 0.99946850 0.00871550 0.00601349 0.02124965 0.01109601 -0.01193293 0.00044976 0.99987600 0.00135469 -0.00179609 -0.00726139 -0.00850130 0.00389640 0.99825853 0.05227329 0.02597280 0.00338930 -0.00129496 0.99803751 -0.02437905 0.01281807 -0.00476472 0.99754977 0.05509309 -0.02054163 -0.99818817 0.01135443 0.99970160
18.5  0.99995168 -0.00842081 0.00097201 -0.00030480 -0.00014532 0.00021346 0.00264200 0.00048944 -0.00144365 0.00391431 -0.99990828 0.00186304 0.00865396 0.00189739 0.00243377 -0.00304414 0.00007501 0.00371598 -0.00137725 0.99982676 0.01551885 -0.00492267 -0.00126703 0.00315270 -0.00509372 0.00608260 -0.00140675 0.99964038 -0.00171694 0.01042812 0.00557893 0.01195609 -0.01079671 -0.00224302 0.99985928 0.00564943 -0.00617030 -0.01269650 -0.00298042 0.00320641 0.99844356 0.04395865 0.03171359 0.00413237 -0.00166518 0.99864057 -0.02481970 0.01189385 0.00163316 0.99782839 0.04519689 -0.01917343 -0.99875910 -0.01090007 0.99973677
