# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
201.5  0.06844116 0.00955651 -0.00836458 0.00311890 0.00374895 0.00607702 -0.02434933 -0.00839772 0.01109708 0.00044721 -0.00064690 -0.00086834 -0.00002023 -0.00042159 -0.00180640 -0.00042666 0.00063983 -0.00007739 0.00008406 0.00005012 0.00010058 -0.00022909 -0.00008878 0.00011353 -0.00000913 -0.00002725 -0.00003799 0.00020778 0.00006854 -0.00009178 0.00008233 0.00023154 -0.00004594 -0.00006537 0.00006721 0.00007779 -0.00008431 -0.00004185 0.00005036 -0.00012561 -0.00008179 0.00009318 0.00020227 -0.00026945 -0.00009877
202.0  -0.03948350 0.00793279 -0.00681263 0.01019359 0.00439606 0.01169534 -0.00231673 -0.00369546 0.00371348 0.00000246 -0.00012494 -0.00149867 -0.00073488 -0.00085859 -0.00152298 0.00100971 -0.00109602 -0.00007335 0.00002990 0.00000870 0.00007509 -0.00009508 0.00001125 -0.00001516 -0.00000574 0.00000274 -0.00005733 0.00011114 -0.00002541 0.00003033 0.00013610 0.00018407 0.00023841 -0.00017804 0.00019213 0.00008455 0.00012408 -0.00008814 0.00009534 0.00006684 -0.00009393 0.00009913 -0.00019841 0.00021892 -0.00013537
202.5  0.01724400 0.00711572 -0.00055597 -0.01712081 -0.00679169 -0.00684876 0.02141718 0.00715546 -0.01100798 -0.00019550 0.00075649 -0.00033454 0.00023989 0.00076184 0.00029315 -0.00022979 0.00017907 -0.00003300 -0.00012169 -0.00006238 -0.00008259 0.00015697 0.00006485 -0.00009316 0.00000632 0.00003634 0.00008386 -0.00001929 -0.00003620 0.00003986 0.00011592 0.00011465 -0.00037005 -0.00012222 0.00018878 0.00008439 -0.00015033 -0.00006414 0.00009126 -0.00015651 -0.00008652 0.00011488 0.00015816 -0.00024166 -0.00009514
203.0  0.01586538 0.00639498 0.00604664 0.01153805 -0.00303001 -0.00729255 0.00026791 0.00498109 -0.00510370 0.00035387 -0.00040508 0.00129428 0.00105775 0.00046025 0.00206079 -0.00109419 0.00061009 0.00002394 0.00010796 0.00001376 -0.00002972 0.00006369 -0.00000319 -0.00001212 0.00000373 -0.00008506 -0.00007926 -0.00012209 0.00010106 -0.00007280 0.00011178 -0.00000826 0.00027655 -0.00009804 0.00003251 0.00009884 0.00027185 -0.00017091 0.00010736 0.00014027 -0.00011790 0.00008545 -0.00028801 0.00016914 -0.00012303
203.5  -0.03811052 0.00581508 0.00962546 0.00145497 0.01060018 0.00691279 -0.02526006 -0.00914803 0.00733056 -0.00041296 -0.00070223 0.00137655 -0.00055617 -0.00072969 0.00064469 0.00086813 -0.00065204 0.00006550 -0.00003016 0.00006626 0.00005313 -0.00013951 -0.00006767 0.00005305 -0.00005374 0.00011008 0.00008918 -0.00023006 -0.00011339 0.00008880 -0.00001474 -0.00008472 -0.00010418 0.00009216 -0.00006492 0.00008382 -0.00026352 -0.00010887 0.00008631 -0.00015467 -0.00009805 0.00007568 0.00020925 -0.00016972 -0.00009500
204.0  0.06473358 0.00531625 0.00540143 -0.01404074 -0.00175783 0.00429127 -0.00646180 -0.00581849 0.00632086 0.00049127 0.00093724 -0.00020568 -0.00101990 -0.00008036 -0.00174902 0.00040822 -0.00011875 0.00004742 -0.00005295 -0.00003796 0.00001167 -0.00007651 -0.00000639 0.00001718 0.00001472 -0.00012560 -0.00002286 -0.00020529 0.00006936 -0.00003372 -0.00011661 -0.00011734 -0.00011581 0.00020590 -0.00017289 0.00006409 0.00027495 -0.00014634 0.00009447 0.00007710 -0.00008773 0.00006957 -0.00019166 0.00011367 -0.00012928
204.5  -0.07800823 0.00531547 -0.00354185 0.01712932 -0.00929989 -0.00513360 0.02204169 0.00975851 -0.00625557 -0.00051753 -0.00027051 -0.00161760 0.00045638 0.00052898 -0.00144793 -0.00093546 0.00088189 0.00000592 0.00010412 -0.00003738 -0.00003321 0.00010523 0.00005995 -0.00005124 0.00000644 0.00010298 -0.00001308 -0.00015163 0.00000718 -0.00007584 -0.00012684 -0.00010415 0.00034574 0.00018934 -0.00015615 0.00003241 -0.00024359 -0.00007049 0.00000938 -0.00009776 -0.00006013 0.00005469 0.00019512 -0.00008769 -0.00009144
205.0  0.09074805 0.00434288 -0.00883395 -0.00693671 0.00933893 -0.00186350 0.00776303 0.00382966 -0.00869316 0.00043881 -0.00061197 -0.00097935 0.00109992 -0.00008156 0.00113321 0.00004356 -0.00074384 -0.00002152 -0.00006033 0.00006219 -0.00000040 0.00007076 -0.00000998 -0.00003351 -0.00008380 0.00002005 0.00005453 0.00010957 -0.00016472 0.00010018 -0.00024477 -0.00005266 -0.00036456 0.00019952 0.00002176 0.00002906 0.00029335 -0.00012450 -0.00005423 0.00006605 -0.00006609 0.00002655 -0.00024781 -0.00002011 -0.00006872
205.5  -0.09083371 0.00463154 -0.01024809 -0.00915568 0.00749489 0.00354825 -0.02017357 -0.01263599 0.00106869 -0.00041576 0.00093603 0.00090494 -0.00072880 -0.00032384 0.00189297 0.00112812 -0.00007300 -0.00005003 -0.00000870 0.00001341 0.00001745 -0.00007209 -0.00007532 0.00001812 0.00007968 -0.00006801 -0.00003710 0.00019894 0.00013793 -0.00001685 -0.00022454 -0.00002666 0.00034623 0.00000048 0.00008421 0.00002296 -0.00025400 -0.00002183 -0.00005160 -0.00006827 -0.00004820 0.00000619 0.00018149 0.00003963 -0.00005837
206.0  0.08768630 0.00467234 -0.00655588 0.01822035 -0.01193812 0.00013380 -0.01189263 -0.00775489 0.00613552 0.00036319 -0.00035801 0.00167481 -0.00092903 0.00009920 -0.00049752 -0.00102520 0.00059182 -0.00004382 0.00008246 -0.00006377 -0.00000442 -0.00008828 -0.00001703 0.00002616 -0.00010515 0.00011169 0.00002132 0.00022008 -0.00003467 -0.00002833 -0.00021078 0.00000854 -0.00018017 -0.00016628 0.00011629 0.00001119 0.00022488 0.00004393 -0.00006690 0.00005383 -0.00003479 0.00000565 -0.00012158 -0.00004300 -0.00006675
206.5  -0.07553504 0.00489671 0.00309783 -0.01198739 -0.00039980 -0.00284545 0.01806962 0.01006200 0.00036608 -0.00029478 -0.00064988 0.00021240 0.00071640 0.00020948 -0.00215934 -0.00039939 -0.00066121 0.00000339 -0.00007956 0.00001782 -0.00001429 0.00006684 0.00006040 -0.00001647 0.00006883 -0.00010513 -0.00000775 0.00017478 -0.00002429 0.00009705 -0.00017154 0.00003641 -0.00001802 -0.00021653 0.00015842 -0.00000076 -0.00020341 0.00008845 -0.00015923 -0.00004976 -0.00002995 0.00000071 0.00007834 0.00018775 -0.00008169
207.0  0.05879895 0.00558902 0.00825044 -0.00248599 0.01317066 -0.00011480 0.01633432 0.00728551 -0.01182905 0.00021567 0.00068799 -0.00149594 0.00091072 -0.00022734 -0.00013756 0.00121802 -0.00043844 0.00004200 0.00001714 0.00007139 0.00000445 0.00011783 0.00002298 -0.00007289 -0.00007378 0.00011482 -0.00000964 0.00009254 0.00009162 -0.00008819 -0.00006751 0.00005940 0.00025591 -0.00022880 -0.00004110 -0.00000716 0.00018903 0.00011698 -0.00015063 0.00004667 -0.00003527 -0.00001021 -0.00005274 -0.00025335 -0.00004581
207.5  -0.03823297 0.00636328 0.00712012 0.01730746 -0.00522911 0.00345153 -0.01420176 -0.00980765 -0.00505851 -0.00014186 0.00009061 -0.00136985 -0.00076934 -0.00013529 0.00199379 -0.00041378 0.00116693 0.00005110 0.00010103 -0.00004778 0.00002216 -0.00007021 -0.00007461 -0.00001835 0.00008849 -0.00008746 0.00002472 -0.00002798 -0.00011122 0.00001347 0.00000420 0.00006054 -0.00039059 -0.00009345 -0.00018409 -0.00001796 -0.00012202 0.00015987 -0.00010574 -0.00004992 -0.00003398 -0.00001791 -0.00002008 0.00026967 -0.00005797
208.0  0.01286233 0.00681667 0.00194472 -0.01548676 -0.00921163 -0.00063547 -0.01858427 -0.00930230 0.01090477 0.00001676 -0.00084230 0.00053491 -0.00087580 0.00047402 0.00091392 -0.00105139 -0.00063236 0.00002088 -0.00011299 -0.00005690 -0.00000854 -0.00013794 -0.00005602 0.00008177 -0.00010719 0.00006076 -0.00005155 -0.00015700 0.00007877 0.00010215 0.00007719 0.00005262 0.00039296 0.00006318 -0.00023908 -0.00003792 0.00006790 0.00017114 -0.00003111 0.00007891 -0.00004798 -0.00005187 0.00004538 -0.00031221 -0.00001588
208.5  0.00926530 0.00770193 -0.00514991 0.00267342 0.00982216 -0.00572465 0.01114932 0.00909246 0.00978623 0.00013430 0.00074661 0.00171327 0.00080819 0.00004749 -0.00178811 0.00105794 -0.00116619 -0.00003425 0.00003319 0.00008169 -0.00004381 0.00007288 0.00007789 0.00006693 0.00014432 0.00001602 0.00003926 -0.00023539 0.00004386 -0.00016881 0.00016912 0.00000466 -0.00034663 0.00021822 -0.00022396 -0.00004828 -0.00004918 0.00017240 -0.00000911 -0.00008705 -0.00004100 -0.00007160 -0.00011466 0.00039093 -0.00005438
209.0  -0.03639267 0.00875230 -0.01044995 0.01410519 0.00540240 -0.00013384 0.02118152 0.01013004 -0.01251699 -0.00032032 0.00033297 0.00053383 0.00070277 -0.00047300 -0.00148220 0.00037716 0.00143053 -0.00009243 0.00012496 0.00004797 -0.00000128 0.00018718 0.00008974 -0.00011049 -0.00015633 -0.00006338 0.00000477 -0.00021872 -0.00011223 0.00012535 0.00020690 -0.00007078 0.00020055 0.00025241 -0.00003859 -0.00005971 0.00002883 0.00014782 0.00005141 0.00004315 -0.00005042 -0.00006179 0.00014463 -0.00036132 -0.00002854
209.5  0.05349830 0.00998294 -0.00713994 -0.01687971 -0.01126540 0.00780831 -0.00499351 -0.00823681 -0.01247040 0.00053025 -0.00094878 -0.00111510 -0.00073157 0.00003527 0.00136676 -0.00132260 0.00001254 -0.00007105 -0.00016987 -0.00011339 0.00007940 -0.00005313 -0.00008157 -0.00012692 0.00014272 0.00009395 -0.00001633 -0.00013322 0.00015014 0.00001896 0.00019666 -0.00011872 0.00002414 0.00017315 0.00018704 -0.00008013 0.00001991 0.00011352 0.00012643 -0.00015564 -0.00000264 -0.00014712 -0.00022225 0.00026927 -0.00000689
210.0  -0.07545726 0.01079401 0.00192854 0.00777709 0.00072257 0.00364123 -0.02331095 -0.01124202 0.00693591 -0.00077153 0.00042849 -0.00147707 -0.00073025 0.00015571 0.00203848 0.00039646 -0.00139603 0.00003059 0.00007018 -0.00000332 0.00004692 -0.00025001 -0.00013031 0.00006129 -0.00014799 -0.00012321 0.00008710 0.00000264 -0.00010701 -0.00014651 0.00019705 -0.00009423 -0.00025709 0.00004229 0.00030028 -0.00009118 -0.00007342 0.00009160 0.00019278 -0.00004959 -0.00010545 -0.00009498 0.00022638 -0.00023586 0.00004936
210.5  0.08214849 0.01170101 0.00785859 0.00859156 0.01154789 -0.00906315 -0.00054869 0.00775065 0.01604943 0.00093805 0.00041728 0.00017684 0.00081485 -0.00063672 -0.00085323 0.00108371 0.00118010 0.00009891 0.00011533 0.00014016 -0.00011007 0.00001431 0.00008025 0.00019357 0.00016704 0.00011808 -0.00009319 0.00014460 -0.00001975 0.00015532 0.00016053 -0.00012717 0.00033536 -0.00011830 0.00020306 -0.00011867 0.00008451 0.00004080 0.00020424 -0.00006810 -0.00003105 -0.00016062 -0.00028391 0.00008724 0.00007319
211.0  -0.09405053 0.01136221 0.00973353 -0.01688042 -0.00525979 0.00136765 0.02323494 0.01185235 -0.00071337 -0.00106147 -0.00094579 0.00157694 0.00062372 -0.00024070 -0.00220645 -0.00102599 0.00025798 0.00010907 -0.00019769 -0.00004376 0.00000079 0.00026727 0.00014976 0.00001744 -0.00016204 -0.00006968 0.00002951 0.00022824 0.00010199 -0.00003459 0.00006496 -0.00000114 -0.00039708 -0.00022252 -0.00002598 -0.00010495 -0.00012109 0.00002609 0.00017164 0.00002992 -0.00006340 -0.00015126 0.00028042 -0.00001297 0.00012855
211.5  0.08819759 0.01111315 0.00534319 0.01186768 -0.00850209 0.00913566 0.00353524 -0.00817825 -0.01542646 0.00101037 0.00037087 0.00091456 -0.00086531 0.00085652 0.00005988 -0.00059014 -0.00133503 0.00004199 0.00010881 -0.00011391 0.00010985 -0.00000396 -0.00006812 -0.00016646 0.00018926 0.00004899 0.00001174 0.00024310 -0.00016565 -0.00011757 0.00002679 0.00005854 0.00034627 -0.00026286 -0.00023145 -0.00011705 0.00019989 -0.00005467 0.00009719 -0.00005855 -0.00002601 -0.00012837 -0.00032412 -0.00013837 0.00017260
212.0  -0.08879323 0.01116956 -0.00413818 0.00526334 0.01104063 -0.00363819 -0.02350652 -0.01170735 -0.00673524 -0.00107084 0.00072364 -0.00099537 -0.00072449 0.00002166 0.00236328 0.00132657 0.00109665 -0.00006709 0.00008966 0.00010927 -0.00002346 -0.00028009 -0.00014814 -0.00010450 -0.00017845 0.00003361 -0.00007602 0.00017400 0.00013140 0.00017537 -0.00005975 0.00011612 -0.00023742 -0.00018468 -0.00025439 -0.00010974 -0.00020511 -0.00006826 0.00003632 0.00002095 -0.00002832 -0.00010271 0.00033744 0.00026577 0.00019488
212.5  0.07161387 0.01033384 -0.00987156 -0.01501321 0.00470689 -0.00793035 -0.01037127 0.00825730 0.01233820 0.00086382 -0.00090064 -0.00137470 0.00100731 -0.00089040 0.00033553 -0.00009079 0.00027393 -0.00011061 -0.00016842 0.00007620 -0.00009563 -0.00006416 0.00005824 0.00010366 0.00016848 -0.00009034 0.00009969 0.00003272 -0.00003753 -0.00008274 -0.00013856 0.00015216 0.00004788 -0.00005589 -0.00012477 -0.00011139 0.00020321 -0.00012077 -0.00008519 -0.00003690 0.00000989 -0.00003048 -0.00034700 -0.00036341 0.00025130
213.0  -0.06229879 0.00967117 -0.00865245 0.01382176 -0.01206587 0.00523348 0.02033782 0.01201630 0.01437023 -0.00076012 0.00021334 -0.00014521 0.00061233 0.00024041 -0.00202743 -0.00132093 -0.00161900 -0.00007462 0.00011333 -0.00011352 0.00003403 0.00022126 0.00013443 0.00016194 -0.00016872 0.00011526 -0.00008336 -0.00012864 -0.00006789 -0.00007860 -0.00018986 0.00015534 0.00017645 0.00008650 0.00009778 -0.00008056 -0.00022615 -0.00013001 -0.00015432 0.00002294 -0.00000040 -0.00000493 0.00033083 0.00040148 0.00025468
213.5  0.03754304 0.00938760 -0.00052206 0.00075238 0.00253183 0.00309790 0.01472658 -0.00818384 -0.00610686 0.00050041 0.00068210 0.00137675 -0.00113718 0.00119036 -0.00069007 0.00048826 0.00114535 0.00000994 0.00003573 -0.00000215 0.00005213 0.00011316 -0.00006067 -0.00002871 0.00013857 -0.00012845 0.00010896 -0.00013646 0.00008663 0.00014515 -0.00024224 0.00021478 -0.00023601 0.00015190 0.00026799 -0.00018638 0.00026377 -0.00016556 -0.00026498 -0.00015064 0.00010022 0.00019784 -0.00026817 -0.00034331 0.00021197
214.0  -0.02248292 0.00890797 0.00717437 -0.01257934 0.01352271 -0.00648142 -0.01820468 -0.00903538 -0.01824479 -0.00039854 -0.00064174 0.00105513 -0.00063112 -0.00072087 0.00150852 0.00111959 0.00062821 0.00007600 -0.00013158 0.00012946 -0.00003765 -0.00018998 -0.00010313 -0.00016934 -0.00013596 0.00011689 0.00000352 -0.00019569 -0.00011871 -0.00014471 -0.00020219 0.00000123 0.00033380 0.00020035 0.00025192 -0.00005440 -0.00029188 -0.00015947 -0.00025774 0.00000372 -0.00003728 0.00009696 0.00028789 0.00036409 0.00019034
214.5  -0.00533093 0.00812824 0.00713662 0.01586214 -0.00728407 -0.00490751 -0.01478919 0.01117087 -0.00129607 0.00014238 -0.00016326 -0.00067459 0.00112668 -0.00091551 0.00132524 -0.00086517 -0.00142599 0.00005586 0.00011731 -0.00003593 -0.00006098 -0.00009409 0.00007405 -0.00004211 0.00012303 -0.00006853 -0.00002151 -0.00012496 0.00009239 0.00001175 -0.00019229 -0.00001318 -0.00032354 0.00023494 0.00007881 -0.00008471 0.00026859 -0.00018545 -0.00017426 -0.00006507 0.00003406 0.00016563 -0.00028516 -0.00019116 0.00012144
215.0  0.02197883 0.00825491 0.00292992 -0.00311426 -0.00953110 0.01083439 0.01331050 0.00138868 0.01424610 0.00003069 0.00097241 -0.00146770 0.00062684 0.00033582 -0.00105673 -0.00053199 0.00087452 0.00000715 0.00000066 -0.00009543 0.00008852 0.00013672 0.00002229 0.00010815 -0.00016757 0.00006673 0.00004285 -0.00011372 -0.00005962 0.00010537 -0.00011634 -0.00005071 0.00019412 0.00009385 -0.00014224 -0.00009433 -0.00026961 -0.00007225 -0.00007874 0.00012958 0.00000850 0.00016254 0.00011364 0.00009732 -0.00001923
215.5  -0.04758653 0.00792232 -0.00385036 -0.01301961 0.01189846 -0.00172260 0.01639211 -0.00452724 0.01025746 -0.00022301 -0.00030599 -0.00030190 -0.00125972 0.00096490 -0.00171492 0.00025714 0.00066474 -0.00004279 -0.00012683 0.00007849 0.00000770 0.00010863 -0.00003528 0.00011032 0.00012097 0.00000583 -0.00006015 0.00000647 0.00001462 -0.00012766 -0.00005806 -0.00010365 -0.00008293 0.00005390 -0.00030074 -0.00011431 0.00029541 -0.00005861 0.00000044 -0.00015469 0.00001325 0.00013977 -0.00008063 0.00000428 -0.00003987
216.0  0.06107118 0.00763710 -0.01030646 0.01523330 0.00645681 -0.00821374 0.01125217 -0.00199716 -0.01135770 0.00037022 -0.00064599 0.00125452 -0.00042365 -0.00047257 -0.00021980 0.00025196 -0.00171880 -0.00007926 0.00011053 0.00006792 -0.00006409 0.00010693 -0.00002368 -0.00006513 -0.00015926 -0.00006533 0.00008541 -0.00011503 0.00001993 0.00012052 0.00004265 -0.00012401 0.00011007 -0.00000485 -0.00024494 -0.00005967 0.00023774 -0.00008050 0.00010914 -0.00010012 0.00001935 0.00008663 -0.00009772 0.00007463 -0.00006071
216.5  -0.07975180 0.00740395 -0.00553001 -0.00543262 -0.01238747 -0.00097690 -0.01485379 0.00514106 -0.01613990 -0.00050000 0.00079981 0.00125730 0.00107037 -0.00019153 0.00157776 -0.00048401 0.00107410 -0.00002744 -0.00000843 -0.00008981 -0.00001792 -0.00009613 0.00003571 -0.00012961 0.00014857 0.00007964 -0.00003352 0.00013794 -0.00003879 0.00005753 0.00009213 -0.00008482 0.00020867 -0.00005151 0.00001309 0.00000426 0.00019711 -0.00006639 0.00019531 -0.00002726 0.00000261 0.00004082 -0.00008797 0.00020709 -0.00007739
217.0  0.08580046 0.00720606 0.00421881 -0.00950729 0.00028096 0.00477515 -0.00582579 0.00140955 0.00020458 0.00056024 -0.00003346 -0.00047418 0.00033612 0.00054835 0.00004702 -0.00002057 0.00052788 0.00006112 -0.00009583 -0.00002173 0.00002448 -0.00008446 0.00002114 -0.00003741 -0.00020641 -0.00014680 -0.00004357 -0.00028673 0.00007374 -0.00024129 0.00012695 0.00001015 0.00028537 -0.00007287 0.00021018 0.00005130 0.00020302 -0.00005253 0.00018930 0.00006030 -0.00001606 0.00008271 -0.00010197 0.00033369 -0.00008632
217.5  -0.09320986 0.00747309 0.00487066 0.01808503 0.00752148 0.00648495 0.02086595 -0.00357765 0.01778454 -0.00069021 -0.00044175 -0.00168056 -0.00071537 -0.00057829 -0.00201547 0.00035126 -0.00168556 0.00004417 0.00014642 0.00005372 0.00006312 0.00013554 -0.00002076 0.00012961 0.00010132 0.00003318 0.00004959 0.00007520 -0.00000979 0.00008169 0.00013232 0.00014207 0.00034462 -0.00005495 0.00031719 0.00004195 0.00016997 -0.00003043 0.00013757 0.00008413 -0.00000849 0.00010537 -0.00009867 0.00039228 -0.00006922
218.0  0.08958156 0.00777581 0.01077140 -0.01018643 0.00072772 -0.00695386 0.00726221 -0.00254476 0.00571281 0.00074926 0.00082631 -0.00074374 0.00013801 -0.00051709 0.00100200 -0.00027403 0.00083186 0.00006386 -0.00005512 0.00001581 -0.00003894 0.00010530 -0.00002611 0.00008894 -0.00019119 -0.00002472 -0.00012628 -0.00007703 -0.00000786 -0.00008033 0.00003168 0.00013231 0.00011255 0.00000239 0.00011222 0.00001957 0.00008136 -0.00001153 0.00007362 0.00006697 0.00000289 0.00006760 -0.00006483 0.00037377 -0.00005683
218.5  -0.08319267 0.00838940 0.00099420 -0.00302004 -0.00210438 -0.00448508 -0.01964451 0.00091811 -0.01542360 -0.00081250 0.00046198 0.00085738 0.00020868 0.00068040 0.00159301 0.00000522 0.00082309 -0.00002582 -0.00006348 -0.00001983 -0.00005706 -0.00016285 0.00000261 -0.00010101 0.00018924 0.00000803 0.00009217 -0.00003815 0.00002716 -0.00016617 0.00001764 0.00012065 0.00003955 0.00002623 -0.00011966 0.00001518 0.00004068 -0.00000042 0.00002399 0.00007875 0.00001044 -0.00001395 -0.00002100 0.00032203 -0.00003706
219.0  0.06835699 0.00782233 -0.01034443 0.01166211 -0.00037049 0.00816757 0.00074519 0.00195526 -0.01406113 0.00069817 -0.00130038 0.00123041 -0.00010686 0.00041278 -0.00142222 0.00008848 -0.00177010 -0.00010579 0.00010960 -0.00000626 0.00005833 -0.00005459 0.00001354 -0.00014390 -0.00018656 0.00001624 -0.00006234 0.00021650 -0.00001335 0.00026856 -0.00001334 0.00007953 -0.00015391 0.00001790 -0.00025387 0.00000013 0.00003082 0.00000025 0.00002213 0.00006400 0.00001796 -0.00008463 0.00001928 0.00029524 -0.00001812
219.5  -0.04912721 0.00774180 -0.01245027 -0.01214685 0.00121602 0.00132708 0.02382247 0.00170296 0.01001188 -0.00056568 0.00050548 0.00015591 0.00006593 -0.00068666 -0.00107092 -0.00022073 0.00057209 -0.00009406 -0.00008185 0.00000580 0.00002862 0.00018302 0.00001732 0.00004688 0.00016088 -0.00001759 -0.00000540 -0.00030160 -0.00001894 -0.00014534 -0.00002405 0.00002863 -0.00030032 -0.00001104 -0.00020016 -0.00001106 0.00003153 -0.00000069 0.00003415 0.00002076 0.00001597 -0.00009400 0.00003852 0.00026014 -0.00000635
220.0  0.02635079 0.00832480 -0.00592964 0.00148974 0.00135110 -0.00796776 0.00016214 -0.00131216 0.01476387 0.00044027 0.00072406 -0.00115121 0.00012991 -0.00019652 0.00178422 0.00017230 0.00097909 -0.00002574 -0.00002003 0.00001393 -0.00006656 0.00005003 -0.00000537 0.00014015 -0.00014019 0.00000227 0.00004943 0.00019523 0.00003070 -0.00002380 -0.00001195 -0.00001430 -0.00026470 -0.00003282 -0.00006504 -0.00001069 0.00002112 0.00000064 0.00002703 0.00000215 0.00001096 -0.00011766 0.00004589 0.00013284 -0.00000438
220.5  0.00134299 0.00865912 0.00515093 0.01050657 -0.00009649 0.00093083 -0.01937814 -0.00326484 -0.00372798 -0.00025688 -0.00091480 -0.00084580 -0.00009826 0.00074085 0.00045186 0.00020927 -0.00148074 0.00007386 0.00011877 0.00000222 -0.00001499 -0.00018440 -0.00003523 0.00001354 0.00014693 0.00001003 -0.00007451 -0.00015210 -0.00003991 0.00013895 0.00000880 -0.00006417 -0.00025347 -0.00005603 0.00010818 -0.00000854 -0.00000357 -0.00000212 0.00001722 0.00002295 0.00001533 -0.00013055 0.00007578 -0.00000918 -0.00002442
221.0  -0.02555607 0.00850291 0.01103688 -0.01448282 -0.00198066 0.00734400 0.00642810 0.00342572 -0.01534796 0.00003991 -0.00012523 0.00067631 0.00006102 -0.00004324 -0.00220799 -0.00055104 0.00043769 0.00010000 -0.00011452 -0.00001669 0.00006785 -0.00001141 0.00001433 -0.00013046 -0.00015538 -0.00002188 0.00008481 0.00003065 0.00002890 -0.00017026 0.00002935 -0.00010186 -0.00017171 -0.00006771 0.00022609 -0.00001451 -0.00001540 -0.00000743 0.00003076 0.00001010 0.00001690 -0.00011308 0.00014105 -0.00011031 -0.00005552
221.5  0.05328592 0.00826679 0.00798692 0.00597997 -0.00073529 0.00069866 0.02242626 0.00563956 -0.00341739 0.00020861 0.00095974 0.00137865 0.00017425 -0.00053944 0.00103353 0.00010025 0.00097310 0.00004555 0.00000776 -0.00001467 0.00002886 0.00019421 0.00005521 -0.00007471 0.00014278 0.00001320 -0.00004598 0.00016541 0.00002731 0.00007593 0.00003371 -0.00009874 0.00010449 -0.00000221 0.00018580 -0.00002135 -0.00002293 -0.00001153 0.00004431 0.00003274 0.00002379 -0.00011514 0.00013372 -0.00011133 -0.00005919
222.0  -0.06975924 0.00742941 -0.00014570 0.00704143 0.00335117 0.00517390 -0.00451554 -0.00341095 0.01423038 -0.00029439 -0.00069817 0.00026283 -0.00014499 0.00029363 0.00163764 0.00046378 -0.00138147 -0.00004778 0.00010284 0.00003115 0.00008219 0.00005308 -0.00001086 0.00008179 -0.00015576 -0.00001906 -0.00013494 -0.00026837 -0.00004506 0.00007517 0.00004372 0.00018053 0.00025608 0.00002455 0.00001843 0.00003476 0.00001931 -0.00000568 0.00003822 0.00022633 0.00002451 0.00000258 0.00010042 -0.00020881 -0.00007339
222.5  0.08816670 0.00700536 -0.00987075 -0.01455024 0.00181435 0.00514224 0.02347394 -0.00567952 0.00870519 0.00047435 -0.00066281 -0.00121786 0.00001391 0.00057762 0.00196142 -0.00028979 0.00025890 -0.00009729 -0.00011295 0.00003153 0.00002129 0.00018264 -0.00006756 0.00012700 0.00015951 -0.00004513 -0.00002944 -0.00025796 0.00009622 -0.00018137 -0.00003648 -0.00006769 -0.00035380 0.00009786 -0.00016228 -0.00000547 0.00005927 -0.00003739 0.00008042 0.00010887 -0.00000771 -0.00000688 -0.00015849 0.00026327 -0.00014431
223.0  -0.08967143 0.00632707 -0.01312354 0.00939385 -0.00506668 0.00033625 0.00615392 0.00638020 -0.01353704 -0.00053590 0.00123386 -0.00092669 0.00047673 -0.00005512 -0.00073713 -0.00055587 0.00131219 -0.00005600 0.00001355 -0.00002140 -0.00001291 -0.00007046 0.00005406 -0.00003370 -0.00018183 0.00008068 -0.00002304 -0.00021707 -0.00006812 0.00024454 -0.00007066 0.00003421 0.00028455 0.00003311 -0.00023715 -0.00000904 -0.00008489 -0.00002617 0.00009493 0.00007538 -0.00000671 -0.00003984 -0.00002510 -0.00034107 -0.00005607
223.5  0.09303975 0.00636506 -0.00321266 -0.00160636 -0.00213139 0.00302434 0.02339993 -0.00308908 -0.01296448 0.00069379 -0.00026908 0.00026383 -0.00023796 0.00029619 0.00218990 -0.00014143 -0.00144347 -0.00001355 0.00007910 -0.00002180 0.00002200 0.00014827 0.00001226 -0.00013177 0.00003621 0.00000412 -0.00000894 -0.00007676 0.00002117 0.00002533 -0.00003179 0.00000617 -0.00004783 0.00014495 -0.00018960 -0.00000752 -0.00004952 -0.00000601 0.00004699 0.00007125 -0.00000546 -0.00004562 -0.00007659 -0.00030129 -0.00003520
224.0  -0.07683064 0.00468710 0.00550016 -0.01391108 0.00140203 0.00187327 -0.00043944 -0.00705237 0.00782542 -0.00060390 -0.00093505 0.00147131 -0.00015036 -0.00001175 -0.00090845 0.00053671 0.00012273 0.00008267 -0.00010954 0.00001127 -0.00000601 0.00010293 -0.00003222 -0.00004426 -0.00016971 0.00001759 -0.00002107 0.00021968 -0.00003674 -0.00012850 -0.00002726 -0.00000202 -0.00016525 0.00009717 0.00002281 0.00000007 0.00001756 -0.00000978 -0.00000300 -0.00005916 -0.00001397 0.00005996 0.00000761 -0.00032221 -0.00005918
