195.0  -0.98390884 -0.08984930 -0.00323503 0.00047211 -0.01154001 0.00918389 -0.00701233 0.00308948 0.00714136 -0.01536865
195.5  0.43596268 -0.05379160 -0.00500306 0.01005257 -0.00670758 -0.00208720 0.00196653 -0.01690280 -0.00692278 0.01068943
196.0  0.46722431 0.00371543 0.00868143 0.00399518 0.01730297 -0.00326611 0.00587108 -0.02083688 0.00574280 -0.00523294
196.5  -0.98197257 0.05622503 -0.00581235 -0.00680322 -0.00410001 0.00467087 -0.01346982 -0.01853864 0.00050638 -0.00314503
197.0  0.73097377 0.09000753 -0.00044572 -0.00701081 -0.01449431 -0.00296734 0.01006619 -0.01314481 -0.00294632 0.00997839
197.5  0.08863490 0.08778994 0.00725763 0.00254086 0.01094632 0.00154222 0.00168818 0.00667063 0.00136579 -0.01663510
198.0  -0.85323222 0.05203937 -0.00999172 0.00949951 0.00907389 0.00029797 -0.01182371 0.01638305 0.00478226 0.01833545
198.5  0.89976037 -0.00202561 0.00562953 0.00232313 -0.01620516 -0.00060697 0.01409301 0.01858138 -0.00893872 -0.01439476
199.0  -0.10238392 -0.06390652 0.00427800 -0.01025433 0.00060869 0.00152371 -0.00755971 0.02340471 0.00658450 0.00978410
199.5  -0.81471129 -0.09421510 -0.01126849 -0.00703060 0.01563665 -0.00209084 -0.00247114 0.01755019 -0.00506670 -0.00496118
200.0  0.88663510 -0.06980040 0.00805187 0.00601453 -0.01200113 0.00287170 0.01052544 0.00670355 0.00187568 0.00177157
200.5  -0.01994336 -0.01421985 0.00334298 0.00860112 -0.00602433 -0.00358287 -0.01285179 0.00128922 -0.00044701 0.00129572
201.0  -0.85827277 0.04896022 -0.01141141 0.00026217 0.01694426 0.00143329 0.00905152 -0.00972483 0.00425044 -0.00499643
201.5  0.86986771 0.09196630 0.00681938 -0.00785909 -0.00527925 0.00122745 -0.00088707 -0.02231003 -0.00624163 0.00881048
202.0  -0.04122846 0.08359737 0.00355215 -0.00454668 -0.01372954 -0.00699984 -0.00526587 -0.01958018 0.01065857 -0.01170197
202.5  -0.82966634 0.03624932 -0.00788315 0.00507004 0.01413035 0.00784443 0.01103477 -0.01842951 -0.00812671 0.01145387
203.0  0.89009186 -0.02655659 0.00451992 0.00789247 0.00494649 -0.00813678 -0.00938029 -0.00982022 0.01022226 -0.00797369
203.5  -0.02628400 -0.08262287 0.00210527 0.00370778 -0.01715548 0.00148851 0.00535558 0.00458573 -0.00592231 0.00422457
204.0  -0.88048256 -0.08900879 -0.00571950 -0.00883323 0.00757425 0.00780608 -0.00132690 0.01489793 -0.00026522 -0.00195190
204.5  0.79120537 -0.03402816 0.00296282 -0.00997266 0.01019962 -0.01102089 -0.00248242 0.02135980 0.00562979 0.00005955
205.0  0.21928005 0.04117335 0.00279650 0.00698416 -0.01704191 0.01307231 0.00361985 0.02075141 -0.01304153 0.00047721
205.5  -0.97123585 0.08818322 -0.00501752 0.01026103 0.00557352 -0.00519012 -0.00356570 0.01756314 0.01401286 -0.00235782
206.0  0.63220347 0.07884735 0.00166199 0.00162357 0.01322666 -0.00427434 0.00236466 0.00690947 -0.01378043 0.00518054
206.5  0.36795612 0.02047731 0.00322120 -0.00620150 -0.01694006 0.01204703 -0.00119287 -0.00716618 0.01028776 -0.01112406
207.0  -0.98274336 -0.04728556 -0.00580450 -0.00775402 -0.00050338 -0.01279150 -0.00037200 -0.01865626 -0.00550177 0.01232485
207.5  0.65186928 -0.08894294 0.00326033 0.00141638 0.01767495 0.00525014 0.00229062 -0.02228801 0.00063545 -0.01202696
208.0  0.28683312 -0.08360796 0.00272888 0.00967173 -0.01221534 0.00526933 -0.00524736 -0.01751438 0.00707408 0.01128583
208.5  -0.96103361 -0.03279995 -0.00765335 0.00276978 -0.00733455 -0.01154792 0.00527508 -0.00551441 -0.01155955 -0.00597225
209.0  0.71008625 0.03374330 0.00629235 -0.00791838 0.01874585 0.01126338 -0.00401257 0.00943455 0.01341189 -0.00103003
209.5  0.26183207 0.08533136 0.00251967 -0.00924914 -0.00711766 -0.00458498 -0.00299110 0.02007900 -0.01365209 0.00567745
210.0  -0.96866290 0.08656162 -0.01035831 0.00045202 -0.01120863 -0.00345257 -0.00180294 0.02388362 0.00913303 -0.01031638
210.5  0.66002312 0.02806238 0.00848736 0.01016234 0.01696986 0.01070298 -0.00845864 0.01657629 -0.00407619 0.01387636
211.0  0.32092627 -0.04171474 0.00217671 0.00478217 -0.00322960 -0.01159309 0.00929512 0.00731538 -0.00422978 -0.01544104
211.5  -0.97073748 -0.08406430 -0.01048389 -0.00734989 -0.01449927 0.00616523 -0.00809723 -0.00859043 0.01079751 0.01590901
212.0  0.71794896 -0.08819677 0.00948042 -0.01010632 0.01436648 0.00263427 0.00351045 -0.02216406 -0.01405517 -0.01481218
212.5  0.15378146 -0.04178009 -0.00054313 0.00191115 0.00299816 -0.01157379 0.00461420 -0.02164215 0.01397692 0.01332731
213.0  -0.89204243 0.02481578 -0.00777834 0.00987030 -0.01698726 0.01180030 -0.00827469 -0.01368156 -0.00731594 -0.00850392
213.5  0.86717222 0.07334604 0.00908099 0.00371334 0.00867010 -0.00510984 0.00908857 0.00548070 -0.00242317 0.00283251
214.0  -0.06063709 0.09191761 -0.00270423 -0.00570746 0.00923630 -0.00439252 -0.00915557 0.01316362 0.01061449 0.00346926
214.5  -0.81623560 0.05704585 -0.00554621 -0.00665980 -0.01673809 0.01275937 -0.00180298 0.01992986 -0.01421026 -0.00783016
215.0  0.90312871 -0.01752568 0.00824537 -0.00158180 0.00371676 -0.01262529 0.00943612 0.01848185 0.00390563 0.01037753
215.5  -0.09431714 -0.07560150 -0.00270763 0.00644031 0.01271551 0.00736982 -0.01074417 0.00989897 -0.00005663 -0.01529703
216.0  -0.79964183 -0.08954641 -0.00527951 0.00841380 -0.01507535 0.00202362 0.00633335 -0.00103941 -0.00169076 0.01813930
216.5  0.93077002 -0.05747916 0.00764974 -0.00267418 0.00073468 -0.01113178 -0.00284500 -0.01125028 0.00433633 -0.01678867
217.0  -0.24141269 0.00720985 -0.00390087 -0.01437919 0.01401338 0.01036442 0.00334139 0.01988341 -0.00511853 0.01702126
217.5  -0.63222336 0.06384504 -0.00289465 -0.00076424 -0.00842226 -0.00577822 0.00034832 -0.02031003 0.00427065 -0.01284150
218.0  0.99458667 0.09056188 0.00789211 0.01055282 -0.00991209 0.00086042 -0.00678338 0.00791316 -0.00263455 0.00630318
218.5  -0.58343581 0.08255128 -0.00704831 0.01009219 0.01359445 0.00186337 0.00858389 0.01044565 0.00107132 -0.00016920
219.0  -0.29238675 0.03912758 0.00012394 -0.00597242 0.00310401 -0.00114241 -0.00474093 -0.02291878 -0.00129414 -0.00815670
219.5  0.94341119 -0.02183235 0.00664305 -0.01231808 -0.01338176 0.00166941 -0.00124604 0.02315002 0.00107185 0.01386298
220.0  -0.79090096 -0.07532655 -0.00813343 -0.00124691 0.00688974 -0.00171664 0.00625890 -0.01220577 -0.00035787 -0.01576977
220.5  -0.07538044 -0.09252302 0.00223070 0.00952451 0.00845264 0.00106303 -0.00802731 -0.00366875 -0.00205046 0.01615923
221.0  0.87563962 -0.06495155 0.00613875 0.00891105 -0.01442009 -0.00180446 0.00571595 0.01656140 0.00549371 -0.01379541
221.5  -0.87588897 -0.01063981 -0.00877130 -0.00380104 0.00122265 0.00196860 -0.00417497 -0.02091269 -0.00624301 0.01015544
222.0  0.10694255 0.05107147 0.00466474 -0.01196436 0.01355995 0.00189824 0.01165878 0.02176784 0.00340100 -0.00485484
222.5  0.74109564 0.08898781 0.00234252 -0.00319291 -0.00937444 -0.00150490 0.00616640 0.01505881 -0.00006201 -0.00349622
223.0  -0.97339968 0.08651305 -0.00720669 0.01167843 -0.00719673 0.00449901 0.00032923 -0.00123786 -0.00685356 0.01099172
223.5  0.39871007 0.05675129 0.00671650 0.00014434 0.01743386 -0.00249499 0.00173290 0.00897266 0.00525106 -0.01500246
224.0  0.53033600 -0.00182448 -0.00186996 -0.00631871 -0.00029856 -0.00000776 0.00343558 -0.01740603 -0.00396236 0.01748185
224.5  -0.99478825 -0.06598399 -0.00383252 -0.01122154 -0.01594059 0.00089589 0.00304111 0.02026212 0.00238543 -0.01645843
225.0  0.49696637 -0.09042296 0.00604189 -0.00130713 0.01196177 -0.00241777 0.00531506 -0.01768217 -0.00026505 0.01222654
225.5  0.52073798 -0.07108884 -0.00351541 0.00976016 0.00596315 0.00264881 -0.00094577 0.01059360 -0.00268883 -0.00749716
226.0  -0.99306076 -0.01436067 -0.00226129 0.00790119 -0.01611850 -0.00099742 -0.00447981 0.00021619 0.00608307 0.00308368
226.5  0.41380051 0.05900808 0.00568177 -0.00437758 0.00675031 -0.00076866 -0.00250160 -0.01048606 -0.01003086 0.00181225
227.0  0.58546436 0.09357235 -0.00369552 -0.01144635 0.00921380 0.00388070 -0.00481472 0.01896296 0.01307328 -0.00593939
227.5  -0.99107933 0.07453443 -0.00200892 -0.00254756 -0.01454184 -0.00516658 -0.00321202 -0.02117902 -0.01324938 0.01170020
228.0  0.45031428 0.02790865 0.00608771 0.00926287 0.00118896 0.00204287 0.00474354 0.01639437 0.00895163 -0.01528970
228.5  0.49924268 -0.03636869 -0.00440213 0.00652825 0.01487838 0.00273311 0.00420936 -0.00691855 -0.00148276 -0.01364340
229.0  -0.99344371 -0.08607630 -0.00225563 -0.00588641 -0.00890830 -0.00713049 0.00311546 -0.00213879 -0.00703608 0.00813805
229.5  0.57603336 -0.08846150 0.00728336 -0.01043022 -0.00986544 0.00682076 0.00412911 0.00822545 0.00973123 -0.00209168
230.0  0.39261471 -0.05024131 -0.00429419 0.00310426 0.01464814 -0.00223785 -0.00288057 -0.01109008 -0.01151464 -0.00525561
230.5  -0.98721958 0.01558525 -0.00398586 0.01123378 -0.00233163 -0.00220332 -0.00561276 0.01210229 0.01076111 0.01336973
231.0  0.60226669 0.07627130 0.00871105 0.00377981 -0.01270026 0.00572414 -0.00400138 -0.01139182 -0.00570634 -0.02059086
231.5  0.37661381 0.09198557 -0.00402251 -0.00566262 0.01110519 -0.00582718 -0.00252203 0.00703777 -0.00797737 0.02447133
232.0  -0.98100463 0.05782428 -0.00539324 -0.00944204 0.00462412 0.00401526 0.00195359 -0.00048160 0.01032135 -0.02193346
232.5  0.68313460 -0.00591037 0.00977345 -0.00058271 -0.01468424 -0.00154840 0.00433368 -0.00623997 0.01223648 0.01502113
233.0  0.19167471 -0.06415981 -0.00591068 0.01266478 0.00290609 -0.00761356 0.00597297 0.01201506 0.00810284 -0.00463823
233.5  -0.89818367 -0.09090844 -0.00238053 0.00416266 0.01299801 0.00954915 0.00474546 -0.01226022 0.00579280 -0.00399288
234.0  0.88016391 -0.07942293 0.00911890 -0.01045600 -0.01070952 -0.00597573 -0.00263390 0.00856820 0.00328128 0.01260504
234.5  -0.13995991 -0.02432721 -0.00811299 -0.00912531 -0.00635544 -0.00230859 -0.00475484 -0.00147441 -0.00487487 -0.01757325
235.0  -0.73235744 0.04428505 0.00029390 0.00304502 0.01319883 0.01024788 -0.00741362 -0.00539083 -0.00722512 0.01986976
235.5  0.96506090 0.08512996 0.00735685 0.01168192 -0.00320344 -0.01177565 -0.00698521 0.00845039 -0.00744999 -0.02004299
236.0  -0.31330373 0.08396423 -0.00804358 0.00657550 -0.01123341 0.00780068 -0.00014619 -0.00921511 -0.01127800 0.01729933
236.5  -0.62465764 0.03015797 0.00185045 -0.00955967 0.01093070 0.00055493 0.00559610 0.00577349 -0.00737369 -0.01231953
237.0  0.99101810 -0.04501829 0.00624611 -0.01301246 0.00221571 -0.00919381 -0.00746710 -0.00119735 -0.00118920 0.00609943
237.5  -0.50588574 -0.08436083 -0.00862998 0.00852418 -0.01136775 0.01215610 -0.00766450 -0.00200979 -0.00344931 0.00112353
238.0  -0.37267716 -0.08634694 0.00287459 0.01474465 0.00421680 -0.01056495 -0.00152018 0.00334787 0.00493858 -0.00906763
238.5  0.95098375 -0.05243415 0.00482857 0.00503084 0.01153356 0.00045906 0.00041668 -0.00324033 0.00731452 0.01639486
239.0  -0.83392596 0.01287483 -0.00914271 -0.01285234 -0.01008673 0.01086487 0.00732868 -0.00021928 0.00667065 -0.01936412
239.5  0.11620411 0.06313648 0.00674007 -0.01287430 -0.00450974 -0.01302089 0.00660691 0.00128819 0.00645623 0.01836081
240.0  0.69802056 0.08986202 0.00300786 0.00429211 0.01302375 0.00633562 0.00290928 -0.00306300 0.00209828 -0.01559806
240.5  -0.98703924 0.08222508 -0.01021046 0.01589864 -0.00413924 0.00479583 -0.00103019 0.00283405 -0.00357935 0.01097391
241.0  0.47899466 0.02630973 0.00825793 0.00725616 -0.01097389 -0.01345757 -0.00792526 -0.00147189 -0.00624008 -0.00529587
241.5  0.43921039 -0.03850802 0.00069332 -0.01456404 0.01191430 0.01099750 -0.00674106 -0.00094300 -0.00836305 -0.00116495
242.0  -0.98374008 -0.08247921 -0.00946961 -0.01582396 0.00077647 -0.00287434 -0.00243318 0.00247705 -0.00708775 0.00770487
242.5  0.69471905 -0.09054603 0.01043998 0.00449411 -0.01206059 -0.00865049 0.00105253 -0.00284954 -0.00204764 -0.01552690
243.0  0.15687270 -0.05294020 -0.00232889 0.01617967 0.01055308 0.01482941 0.00719324 0.00001635 -0.00038998 0.02187965
243.5  -0.87516016 0.00622687 -0.00723776 0.00669204 0.00614227 -0.00771687 0.00886557 0.00326934 0.00257273 -0.02467553
244.0  0.90901516 0.06124395 0.01068675 -0.01211516 -0.01284709 -0.00428130 0.00378333 -0.00229767 0.00643926 0.02208627
244.5  -0.21934067 0.09129938 -0.00621199 -0.01259032 0.00332583 0.01317907 -0.00210596 -0.00076432 0.00439107 -0.01541795
245.0  -0.66904645 0.07982500 -0.00276468 0.00113940 0.01038309 -0.01136829 -0.00636506 0.00457824 0.00475610 0.00884135
245.5  0.98191284 0.03012702 0.00864338 0.01342043 -0.01065786 -0.00072134 -0.00778442 -0.00502960 0.00406654 -0.00366013
246.0  -0.36771459 -0.04067290 -0.00707528 0.00870650 -0.00147817 0.01051170 -0.00573540 0.00192800 0.00000796 -0.00145206
246.5  -0.61994438 -0.08823091 -0.00003498 -0.00867294 0.01235435 -0.01343908 0.00093055 0.00133356 -0.00168995 0.00649312
247.0  0.98270430 -0.08235864 0.00670986 -0.01392059 -0.00904620 0.00788568 0.00629290 -0.00307074 -0.00302324 -0.01232514
247.5  -0.35405919 -0.03821178 -0.00739309 -0.00226775 -0.00517113 0.00403899 0.00786944 0.00405937 -0.00581938 0.01736485
248.0  -0.61321836 0.02728827 0.00175004 0.01165378 0.01304628 -0.01122752 0.00725483 -0.00462236 -0.00537863 -0.02051519
248.5  0.98997953 0.08213375 0.00514315 0.00964225 -0.00438252 0.01177632 0.00287698 0.00401934 -0.00356639 0.01976303
249.0  -0.46305740 0.09011440 -0.00746840 -0.00790128 -0.01148605 -0.00550733 -0.00528433 -0.00275838 -0.00230878 -0.01401711
249.5  -0.47849847 0.06616538 0.00439777 -0.01266657 0.01274000 -0.00119934 -0.00619350 -0.00439576 -0.00058829 0.00681675
250.0  0.99239970 0.01784298 0.00255642 0.00123080 0.00481698 0.00499467 -0.00856845 0.00951611 -0.00094154 0.00243727
250.5  -0.58311490 -0.04917905 -0.00759028 0.01185120 -0.01649949 -0.00380556 -0.00687117 -0.01390928 0.00063392 -0.01130919
251.0  -0.40583724 -0.08815070 0.00482787 0.01084576 0.00663265 0.00119517 -0.00334892 0.01167156 0.00166568 0.01564284
251.5  0.99234709 -0.08280658 0.00295206 -0.00808698 0.01264825 0.00163566 0.00205439 -0.00583720 0.00294395 -0.01793982
252.0  -0.52725687 -0.04231700 -0.00828586 -0.01784727 -0.01541278 -0.00194973 0.00601101 -0.00066457 0.00491682 0.01637350
252.5  -0.50575346 0.02625153 0.00458334 -0.00106026 -0.00101111 0.00157233 0.00749240 0.00947475 0.00570934 -0.01288236
253.0  0.99379249 0.08290493 0.00298870 0.01739280 0.01701232 0.00046228 0.00604470 -0.01286118 0.00805366 0.00581405
253.5  -0.44680146 0.08964591 -0.00779882 0.01143970 -0.01149857 -0.00125685 0.00086830 0.01573129 0.00774296 0.00307324
254.0  -0.54692278 0.05585074 0.00646070 -0.00865353 -0.00952929 0.00207539 -0.00520179 -0.01077694 0.01026019 -0.01015648
254.5  0.99347454 -0.00397488 0.00051863 -0.01561575 0.01854471 -0.00268292 -0.00653879 0.00413980 0.00243305 0.01686749
255.0  -0.44278743 -0.06753168 -0.00695672 0.00108414 -0.00190525 0.00067642 -0.00395486 0.00354466 0.00211627 -0.01808654
255.5  -0.57552950 -0.09348677 0.00832210 0.01698138 -0.01686615 -0.00091752 -0.00018690 -0.01099810 -0.00323297 0.01725823
256.0  0.98340570 -0.06383455 -0.00235100 0.01003508 0.01287669 0.00204176 0.00385117 0.01531035 -0.00659302 -0.01604542
256.5  -0.28382017 0.00669465 -0.00612928 -0.00898907 0.00656653 -0.00028001 0.00798764 -0.01734083 -0.01000237 0.01269382
257.0  -0.74698252 0.07424794 0.00904083 -0.01601569 -0.01938502 0.00035958 0.00670669 0.01341032 -0.01165780 -0.00878221
257.5  0.91261181 0.09020017 -0.00268912 -0.00435661 0.00899904 0.00087567 0.00270758 -0.00742605 -0.01030154 0.00331278
258.0  -0.05329951 0.04811382 -0.00680631 0.01387359 0.01153773 -0.00226729 -0.00172881 -0.00214734 -0.00810787 0.00428045
258.5  -0.84769010 -0.02228072 0.00930330 0.01411806 -0.01590714 0.00462624 -0.00652245 0.01087095 -0.00441065 -0.01072465
259.0  0.87911254 -0.08179670 -0.00293745 -0.00517926 0.00077869 -0.00558656 -0.00735002 -0.01676846 0.00104919 0.01618839
259.5  -0.07630383 -0.09071044 -0.00541110 -0.01588703 0.01549229 0.00206050 -0.00340889 0.01807346 0.00887836 -0.01691766
260.0  -0.78784346 -0.05431726 0.00893403 -0.00252208 -0.01071473 0.00279142 0.00091337 -0.01271964 0.01351381 0.01876079
260.5  0.94122510 0.00260707 -0.00459518 0.01512053 -0.00789935 -0.00607719 0.00438489 0.00372459 0.01319117 -0.02023313
261.0  -0.24054844 0.06851642 -0.00352937 0.01169371 0.01655583 0.00690939 0.00598479 0.00716540 0.00959097 0.02057816
261.5  -0.69004417 0.09573185 0.00726559 -0.00719939 -0.00330078 -0.00299262 0.00674037 -0.01404407 0.00516890 -0.01681835
262.0  0.97059782 0.06354994 -0.00376940 -0.01661138 -0.01435695 -0.00209855 0.00273364 0.01773143 -0.00347179 0.01091296
262.5  -0.30901227 0.00523502 -0.00326443 -0.00805483 0.01131102 0.00570152 -0.00023632 -0.01722128 -0.00851240 -0.00455229
263.0  -0.64996628 -0.06075731 0.00637090 0.01456442 0.00636450 -0.00687929 -0.00816394 0.00691489 -0.01279390 -0.00226821
263.5  0.98290088 -0.09755565 -0.00308558 0.01777451 -0.01376342 0.00420220 -0.00672638 -0.00319499 -0.00984403 0.00802405
264.0  -0.41459302 -0.06929958 -0.00272036 -0.00426835 0.00633123 0.00186628 -0.00570301 -0.01163458 -0.00462506 -0.01315216
264.5  -0.51218941 -0.01079928 0.00605548 -0.02095947 0.00877963 -0.00053078 -0.00248643 0.01641011 -0.00262688 0.01903544
265.0  0.99274903 0.04908612 -0.00443965 -0.00866823 -0.01449455 0.00042819 0.00012352 -0.01426046 0.00361299 -0.02383136
265.5  -0.61756601 0.09331493 -0.00170270 0.01479009 0.00247012 -0.00131650 0.00558479 0.00364765 0.00711235 0.02250876
266.0  -0.30855528 0.08027558 0.00631960 0.01790141 0.01260276 0.00238567 0.00751138 0.00675054 0.00943882 -0.02097351
266.5  0.96441463 0.01928519 -0.00520748 -0.00194080 -0.01249366 -0.00342234 0.00432656 -0.01441641 0.00899092 0.01637610
267.0  -0.71060994 -0.04910026 -0.00071778 -0.01918861 -0.00187738 0.00110048 -0.00156041 0.01432541 0.00598260 -0.00881671
267.5  -0.22927825 -0.09141354 0.00591803 -0.01277769 0.01402670 0.00208280 -0.00602425 -0.00816349 0.00250296 0.00248597
268.0  0.94368210 -0.07683103 -0.00519718 0.00925886 -0.01153600 -0.00341293 -0.00723016 -0.00017291 -0.00232258 0.00302204
268.5  -0.77977141 -0.01665399 -0.00077844 0.02011555 -0.00347721 0.00290157 -0.00644882 0.00812246 -0.00654091 -0.00637802
269.0  -0.05671671 0.04866346 0.00536882 0.00531874 0.01656729 -0.00159928 0.00314842 -0.01327486 -0.00908836 0.01331817
269.5  0.82659953 0.08864186 -0.00476843 -0.01614547 -0.00913129 -0.00056749 0.00767445 0.01200693 -0.00947914 -0.01857513
270.0  -0.94836985 0.08689252 0.00033762 -0.01537748 -0.01210594 0.00458828 0.00624775 -0.00514646 -0.00347979 0.02175433
270.5  0.36953131 0.05391168 0.00497201 0.00697702 0.01555459 -0.00458006 0.00444674 -0.00524074 0.00025646 -0.02522389
271.0  0.47933556 -0.00163855 -0.00509805 0.01986012 0.00216453 0.00143904 0.00650079 -0.01566747 0.01031624 0.02155355
271.5  -0.97992913 -0.05974455 -0.00001079 0.00469282 -0.01515880 -0.00391423 0.00699737 0.00913131 0.01749720 -0.01297986
272.0  0.73038945 -0.08753147 0.00471221 -0.01796697 0.00696485 -0.00105201 0.00456717 -0.00778770 0.00798190 0.00288418
272.5  0.11546826 -0.08555024 -0.00463507 -0.01667511 0.00888837 0.00456576 -0.00458272 0.00183218 0.00319190 0.00917806
273.0  -0.87398200 -0.04621169 0.00113899 0.00907875 -0.01339130 -0.00634627 -0.01090189 0.00351956 -0.00573775 -0.01908510
273.5  0.88785707 0.02186210 0.00380303 0.02177870 0.00119238 0.00415528 -0.01211519 -0.00547660 -0.01460403 0.02658809
274.0  -0.14075539 0.07018231 -0.00602471 0.00369925 0.01228265 0.00003333 -0.00437133 0.00702194 -0.01509420 -0.02807468
274.5  -0.72196688 0.09049663 0.00311270 -0.01944980 -0.00807946 -0.00457172 0.00416363 -0.00389305 -0.01171117 0.02544640
275.0  0.97688938 0.07968197 0.00181015 -0.01532324 -0.00805585 0.00638599 0.01077419 -0.00050620 -0.00284264 -0.01702195
275.5  -0.41797967 0.02455926 -0.00442456 0.00978554 0.01528575 -0.00316868 0.00831012 0.00240232 0.00901832 0.00478999
276.0  -0.50304953 -0.03638220 0.00614549 0.02239465 0.00480538 -0.00109227 0.00258941 -0.00531352 0.01482241 0.00797362
276.5  0.99373077 -0.07898898 -0.00364388 0.00684344 -0.01648533 0.00420347 -0.00463198 0.00671901 0.01533591 -0.01848581
277.0  -0.56613110 -0.09302806 -0.00129895 -0.01442628 -0.00798657 -0.00856307 -0.01047544 -0.00515273 0.00915494 0.01872665
277.5  -0.41789494 -0.05157386 0.00619248 -0.01768421 0.00839619 0.00566921 -0.00876077 0.00253745 -0.00178521 -0.02104082
278.0  0.99102671 0.02116840 -0.00688509 0.00171100 0.01482683 -0.00177630 -0.00144078 0.00150517 -0.01166861 0.02088436
278.5  -0.56888488 0.07485635 0.00063290 0.01892588 0.00486858 -0.00345907 0.00535944 -0.00905150 -0.01374618 -0.01737843
279.0  -0.40988748 0.09180481 0.00694183 0.01410386 -0.01296269 0.00746744 0.01337739 0.01270078 -0.01193679 0.01255176
279.5  0.98538847 0.06170182 -0.00753113 -0.00679049 -0.01408692 -0.00564644 0.01602927 -0.00519301 -0.00417689 -0.00517258
280.0  -0.65709775 -0.00236433 0.00168333 -0.01966521 -0.00286289 0.00154708 -0.00473077 0.00202913 0.00446340 -0.00733858
280.5  -0.24197396 -0.06087644 0.00453095 -0.01805114 0.00441270 0.00302826 -0.00055282 0.00911558 0.01167056 0.01491805
281.0  0.92874859 -0.09148808 -0.00642528 0.00200588 0.01810902 -0.00523197 0.00399011 -0.01976745 0.01139080 -0.01936147
281.5  -0.82397432 -0.08121467 0.00329156 0.01870384 0.01188354 0.00412928 -0.00598341 0.01898277 0.01040504 0.02050772
282.0  0.00418766 -0.03176239 0.00260806 0.01086346 -0.01521166 -0.00191283 0.00576419 -0.01351081 0.00530724 -0.01872460
282.5  0.82822092 0.03374605 -0.00552133 -0.01158866 -0.01809870 -0.00255688 -0.00301765 0.00266054 -0.00041850 0.01411092
283.0  -0.90956586 0.08541031 0.00267754 -0.01847119 0.00116607 0.00573399 -0.00172894 0.00801813 -0.00764303 -0.00736293
283.5  0.14001991 0.08846473 0.00245232 -0.00166187 0.01549952 -0.00598638 0.00584668 -0.01488410 -0.01047386 0.00038872
284.0  0.76181889 0.04353970 -0.00393810 0.01854472 0.01349292 0.00352020 -0.00709313 0.01923058 -0.01116571 0.00575092
284.5  -0.94884699 -0.02033136 0.00127681 0.01363822 -0.00575182 0.00143377 0.00410478 -0.01724972 -0.01258577 -0.01013278
285.0  0.27152721 -0.07954160 0.00190206 -0.00840981 -0.01950846 -0.00631613 0.00063372 0.01090270 -0.00735956 0.01204177
285.5  0.63972494 -0.09430598 -0.00366373 -0.01777006 -0.00643214 0.00812778 -0.00528817 -0.00012372 -0.00407968 -0.01545194
286.0  -0.99009653 -0.05492474 0.00314410 -0.00266388 0.01408924 -0.00399027 0.00636143 -0.00969194 0.00034479 0.01742162
286.5  0.47232038 0.00424440 0.00094931 0.01657494 0.01607230 -0.00192400 -0.00324626 0.01688428 0.00747265 -0.02288443
287.0  0.47529764 0.06772932 -0.00501331 0.01251948 -0.00019924 0.00729524 -0.00063089 -0.01844740 0.01037681 0.02032170
287.5  -0.99237603 0.09749444 0.00380473 -0.00747498 -0.01645716 -0.00739333 0.00360444 0.01385873 0.01247385 -0.01827397
288.0  0.56828143 0.05868582 0.00084623 -0.01817876 -0.01458628 0.00254694 -0.00393126 -0.00618079 0.01275770 0.01374819
288.5  0.40701113 -0.00994713 -0.00489848 -0.00643095 0.00364767 0.00251684 0.00252189 -0.00498693 0.00879302 -0.00981824
289.0  -0.98705127 -0.06943036 0.00461496 0.01073432 0.01960051 -0.00623792 -0.00331297 0.01358808 0.00426639 0.00443078
289.5  0.63422684 -0.09541426 0.00016911 0.01381320 0.01461682 0.00725929 0.00524666 -0.01761447 -0.00213542 0.00063661
290.0  0.28728113 -0.05955189 -0.00511327 0.00111163 -0.00830659 -0.00344642 -0.00264599 0.01574045 -0.00699875 -0.00718621
290.5  -0.94681836 0.00908352 0.00479791 -0.00776540 -0.02438909 -0.00022800 -0.00254916 -0.00583002 -0.01313362 0.01333849
291.0  0.79601070 0.06525547 0.00042340 -0.00611497 -0.01141100 0.00039330 0.01151729 -0.00112685 -0.01184065 -0.01833280
291.5  0.02580642 0.09348803 -0.00445951 -0.00143060 0.01747189 -0.00296808 -0.01621695 0.00556078 -0.00920219 0.02351858
292.0  -0.82955796 0.07188468 0.00428632 -0.00005023 0.02491595 0.00751184 0.01326558 -0.00386033 0.00128736 -0.02446532
292.5  0.91962900 0.00915414 0.00170124 0.00324894 0.00181956 -0.00791403 -0.00207969 0.00295070 0.01183901 0.02281789
293.0  -0.18686020 -0.05665504 -0.00606986 0.01027680 -0.02112900 -0.00012774 -0.00975638 -0.00472160 0.01278588 -0.01732423
293.5  -0.72403483 -0.09225534 0.00350207 0.00828873 -0.02191954 0.00861364 0.01439552 0.00290543 0.01428448 0.00993895
294.0  0.96228465 -0.07479571 0.00231648 -0.00737753 0.00192461 -0.01304619 -0.01287198 -0.00441063 0.01017974 -0.00380169
294.5  -0.30212263 -0.01687902 -0.00638015 -0.01997050 0.02307095 0.01060922 0.00400471 0.00392859 0.00318662 -0.00476474
295.0  -0.63045009 0.04957000 0.00433514 -0.00691253 0.01324053 -0.00368608 0.00738522 -0.00205761 -0.00428758 0.01338859
295.5  0.98974210 0.09173089 0.00228232 0.01663958 -0.00953912 -0.00375994 -0.01603503 -0.00102137 -0.01116666 -0.02084946
