206.0  0.98999374 0.00864235 0.00002498 0.00010003 0.00033958 0.00016277 0.00000873 0.00049566 0.00019145 0.00004070  1.00000000
206.5  0.99004943 0.00849342 0.00002649 0.00007232 0.00032571 0.00017246 0.00000820 0.00055303 0.00015193 0.00014701  1.00000000
207.0  0.98996623 0.00852223 0.00003424 0.00007655 0.00036766 0.00017850 0.00000968 0.00051347 0.00017622 0.00015522  1.00000000
207.5  0.98990224 0.00860100 0.00004242 0.00006998 0.00037165 0.00016005 0.00001204 0.00049694 0.00018535 0.00015834  1.00000000
208.0  0.98998919 0.00848577 0.00004756 0.00009430 0.00030741 0.00015444 0.00002837 0.00050934 0.00019150 0.00019214  1.00000000
208.5  0.98970917 0.00856718 0.00006039 0.00010129 0.00034331 0.00015797 0.00003432 0.00054793 0.00019513 0.00028332  1.00000000
209.0  0.98965600 0.00864226 0.00007740 0.00011070 0.00035271 0.00014074 0.00003129 0.00052106 0.00018064 0.00028720  1.00000000
209.5  0.98996848 0.00833492 0.00010068 0.00010971 0.00029538 0.00013096 0.00008906 0.00051721 0.00020997 0.00024364  1.00000000
210.0  0.98930904 0.00887370 0.00011863 0.00011000 0.00031167 0.00014670 0.00007365 0.00057103 0.00019590 0.00028968  1.00000000
210.5  0.99011794 0.00808857 0.00013912 0.00010566 0.00030025 0.00015081 0.00009339 0.00051284 0.00021322 0.00027819  1.00000000
211.0  0.98914611 0.00908259 0.00013306 0.00009873 0.00029371 0.00013707 0.00008934 0.00054584 0.00021481 0.00025873  1.00000000
211.5  0.99015572 0.00797577 0.00012823 0.00012114 0.00031211 0.00017051 0.00009958 0.00055632 0.00022752 0.00025310  1.00000000
212.0  0.98899440 0.00914886 0.00013008 0.00012266 0.00026027 0.00018371 0.00009242 0.00061302 0.00020307 0.00025151  1.00000000
212.5  0.99015662 0.00804668 0.00011258 0.00011057 0.00025674 0.00017749 0.00009853 0.00051971 0.00023395 0.00028714  1.00000000
213.0  0.98926269 0.00895071 0.00009909 0.00009754 0.00029773 0.00015149 0.00009231 0.00052901 0.00020928 0.00031016  1.00000000
213.5  0.99000075 0.00823308 0.00009208 0.00007263 0.00026751 0.00022981 0.00017874 0.00044799 0.00016131 0.00031610  1.00000000
214.0  0.98952629 0.00873888 0.00008487 0.00007987 0.00023185 0.00019755 0.00013405 0.00048062 0.00018410 0.00034194  1.00000000
214.5  0.98990150 0.00850686 0.00007083 0.00005329 0.00029512 0.00019308 0.00012898 0.00040395 0.00020250 0.00024389  1.00000000
215.0  0.99006970 0.00850165 0.00007173 0.00011141 0.00025388 0.00017947 0.00011969 0.00040711 0.00004147 0.00024388  1.00000000
215.5  0.98973108 0.00876804 0.00006726 0.00005220 0.00030413 0.00021601 0.00012307 0.00040404 0.00002095 0.00031322  1.00000000
216.0  0.99027968 0.00833482 0.00006112 0.00010729 0.00025606 0.00018994 0.00006838 0.00031060 0.00003483 0.00035727  1.00000000
216.5  0.98989152 0.00888147 0.00005917 0.00008199 0.00030332 0.00015715 0.00003070 0.00028200 0.00002868 0.00028399  1.00000000
217.0  0.99033189 0.00827409 0.00005732 0.00020736 0.00023662 0.00011573 0.00004459 0.00039648 0.00002623 0.00030969  1.00000000
217.5  0.98974889 0.00880915 0.00006235 0.00003321 0.00034689 0.00005875 0.00007632 0.00052166 0.00001954 0.00032325  1.00000000
218.0  0.99024702 0.00843144 0.00006747 0.00018414 0.00020126 0.00001644 0.00008712 0.00041671 0.00001240 0.00033600  1.00000000
218.5  0.98997503 0.00870371 0.00007784 0.00017477 0.00022194 0.00000507 0.00007410 0.00039177 0.00000481 0.00037095  1.00000000
219.0  0.98996938 0.00857106 0.00006829 0.00019729 0.00018432 0.00000185 0.00007332 0.00056449 0.00000442 0.00036557  1.00000000
219.5  0.99004366 0.00861490 0.00006587 0.00015861 0.00018135 0.00000407 0.00006417 0.00057522 0.00000593 0.00028621  1.00000000
220.0  0.99017713 0.00870137 0.00007597 0.00013272 0.00017951 0.00000295 0.00006415 0.00039603 0.00000711 0.00026309  1.00000000
220.5  0.99024479 0.00859272 0.00008412 0.00012570 0.00019758 0.00000113 0.00006455 0.00040582 0.00001608 0.00026752  1.00000000
221.0  0.99005374 0.00861093 0.00008149 0.00012624 0.00022337 0.00000397 0.00005717 0.00056618 0.00003877 0.00023814  1.00000000
221.5  0.98993887 0.00879110 0.00007847 0.00011183 0.00022467 0.00000827 0.00005671 0.00051314 0.00003911 0.00023783  1.00000000
222.0  0.99022070 0.00838913 0.00007083 0.00014446 0.00021581 0.00001373 0.00015168 0.00052169 0.00002612 0.00024583  1.00000000
222.5  0.98952842 0.00903998 0.00006855 0.00013810 0.00021916 0.00002176 0.00003877 0.00057115 0.00007208 0.00030203  1.00000000
223.0  0.99039278 0.00817956 0.00006297 0.00020827 0.00018483 0.00003126 0.00001017 0.00057264 0.00004895 0.00030859  1.00000000
223.5  0.98942800 0.00919080 0.00006148 0.00001290 0.00039212 0.00000778 0.00000956 0.00055366 0.00005992 0.00028379  1.00000000
224.0  0.99063224 0.00811638 0.00004896 0.00015037 0.00026671 0.00000279 0.00001181 0.00041193 0.00005026 0.00030856  1.00000000
224.5  0.98960714 0.00914406 0.00004243 0.00013382 0.00028349 0.00001037 0.00001297 0.00042470 0.00005829 0.00028272  1.00000000
225.0  0.99031586 0.00830028 0.00003655 0.00012712 0.00034269 0.00001202 0.00003689 0.00054020 0.00006930 0.00021910  1.00000000
225.5  0.98979294 0.00885306 0.00003956 0.00012367 0.00031892 0.00000703 0.00003856 0.00051304 0.00009677 0.00021645  1.00000000
226.0  0.99013264 0.00867955 0.00003379 0.00012788 0.00026147 0.00000938 0.00002143 0.00037242 0.00011664 0.00024479  1.00000000
226.5  0.99029709 0.00844098 0.00003290 0.00011990 0.00033750 0.00001464 0.00000636 0.00036532 0.00014525 0.00024005  1.00000000
227.0  0.98961719 0.00906658 0.00003389 0.00013223 0.00025289 0.00002110 0.00002321 0.00047969 0.00017797 0.00019525  1.00000000
227.5  0.99057790 0.00814497 0.00003664 0.00011712 0.00023416 0.00002897 0.00004800 0.00045731 0.00018141 0.00017351  1.00000000
228.0  0.98956947 0.00925470 0.00003952 0.00010860 0.00026801 0.00003291 0.00004140 0.00031094 0.00013938 0.00023506  1.00000000
228.5  0.99067810 0.00811386 0.00004368 0.00010649 0.00026302 0.00004137 0.00001827 0.00028577 0.00021247 0.00023697  1.00000000
229.0  0.98953849 0.00912765 0.00004912 0.00010600 0.00027636 0.00006201 0.00001126 0.00033589 0.00015734 0.00033588  1.00000000
229.5  0.99024732 0.00831705 0.00005412 0.00013510 0.00031951 0.00004786 0.00003879 0.00028745 0.00013617 0.00041663  1.00000000
230.0  0.98990148 0.00888198 0.00006248 0.00013184 0.00022249 0.00004282 0.00005195 0.00017534 0.00013512 0.00039449  1.00000000
230.5  0.99024534 0.00855193 0.00007292 0.00012627 0.00022672 0.00006038 0.00003361 0.00014860 0.00013723 0.00039701  1.00000000
231.0  0.99006143 0.00866046 0.00007606 0.00009179 0.00025527 0.00006407 0.00002173 0.00019581 0.00009053 0.00048286  1.00000000
231.5  0.99002650 0.00864771 0.00009420 0.00007741 0.00018772 0.00003448 0.00002220 0.00017623 0.00012768 0.00060587  1.00000000
232.0  0.99002406 0.00865702 0.00009447 0.00009078 0.00021420 0.00005714 0.00002448 0.00011372 0.00012768 0.00059645  1.00000000
232.5  0.99009608 0.00857371 0.00009552 0.00012688 0.00021641 0.00010261 0.00004115 0.00011017 0.00015054 0.00048694  1.00000000
233.0  0.98984906 0.00878352 0.00010233 0.00017225 0.00018724 0.00012285 0.00003768 0.00015455 0.00010679 0.00048374  1.00000000
233.5  0.99033387 0.00836477 0.00009735 0.00016464 0.00021419 0.00009181 0.00006259 0.00015302 0.00007272 0.00044505  1.00000000
234.0  0.98972569 0.00895529 0.00009515 0.00015117 0.00019903 0.00014565 0.00003558 0.00013104 0.00012594 0.00043546  1.00000000
234.5  0.99054452 0.00817148 0.00009278 0.00015073 0.00017770 0.00014583 0.00003715 0.00010246 0.00015719 0.00042017  1.00000000
235.0  0.98975490 0.00905850 0.00008626 0.00012790 0.00017768 0.00014464 0.00005514 0.00012518 0.00006714 0.00040266  1.00000000
235.5  0.99066304 0.00811548 0.00007967 0.00013896 0.00017256 0.00014453 0.00008913 0.00010177 0.00007313 0.00042173  1.00000000
236.0  0.98963477 0.00907775 0.00007439 0.00018086 0.00016620 0.00017471 0.00006716 0.00008599 0.00012790 0.00041026  1.00000000
236.5  0.99050396 0.00820260 0.00007584 0.00021139 0.00017971 0.00015147 0.00005607 0.00006505 0.00012526 0.00042865  1.00000000
237.0  0.98982893 0.00893806 0.00007494 0.00019308 0.00020944 0.00015825 0.00005587 0.00002965 0.00006136 0.00045041  1.00000000
237.5  0.99032939 0.00843661 0.00007894 0.00022993 0.00015994 0.00014958 0.00006258 0.00006595 0.00002031 0.00046678  1.00000000
238.0  0.99008430 0.00865340 0.00007403 0.00022217 0.00017947 0.00022146 0.00001514 0.00001456 0.00006747 0.00046800  1.00000000
238.5  0.98997688 0.00871595 0.00006939 0.00023560 0.00018751 0.00011801 0.00014210 0.00001407 0.00005547 0.00048502  1.00000000
239.0  0.99036973 0.00836420 0.00008488 0.00025421 0.00016361 0.00018204 0.00005770 0.00005476 0.00004668 0.00042219  1.00000000
239.5  0.98981579 0.00901064 0.00009368 0.00024597 0.00015493 0.00018434 0.00005198 0.00003197 0.00006708 0.00034363  1.00000000
240.0  0.99066794 0.00817722 0.00010174 0.00023757 0.00016977 0.00018451 0.00002791 0.00001109 0.00007073 0.00035153  1.00000000
240.5  0.98959808 0.00914519 0.00011265 0.00025494 0.00017980 0.00013592 0.00008285 0.00001723 0.00005444 0.00041889  1.00000000
241.0  0.99054128 0.00810837 0.00011184 0.00027096 0.00019574 0.00018693 0.00007476 0.00002977 0.00005535 0.00042500  1.00000000
241.5  0.98951991 0.00908542 0.00011937 0.00033642 0.00019099 0.00018586 0.00006848 0.00001309 0.00007009 0.00041036  1.00000000
242.0  0.99047019 0.00826540 0.00012464 0.00032340 0.00018424 0.00015465 0.00002907 0.00000670 0.00006602 0.00037568  1.00000000
242.5  0.98983270 0.00890491 0.00013077 0.00030864 0.00016559 0.00011892 0.00007673 0.00001599 0.00003159 0.00041417  1.00000000
243.0  0.99005202 0.00845435 0.00013935 0.00027111 0.00019126 0.00022512 0.00008558 0.00001178 0.00002427 0.00054517  1.00000000
243.5  0.98977678 0.00871206 0.00012689 0.00032845 0.00011675 0.00016763 0.00008880 0.00001531 0.00003623 0.00063110  1.00000000
244.0  0.99012837 0.00861046 0.00011439 0.00026252 0.00016508 0.00011229 0.00005604 0.00001230 0.00004667 0.00049187  1.00000000
244.5  0.99031065 0.00859962 0.00010806 0.00020824 0.00015662 0.00017373 0.00006702 0.00001316 0.00001961 0.00034329  1.00000000
245.0  0.99021596 0.00860910 0.00009493 0.00018578 0.00016324 0.00021257 0.00006685 0.00002485 0.00002348 0.00040324  1.00000000
245.5  0.99006225 0.00870425 0.00008337 0.00019119 0.00015679 0.00013726 0.00006183 0.00002538 0.00003503 0.00054267  1.00000000
246.0  0.99032403 0.00844802 0.00007829 0.00019413 0.00015559 0.00014178 0.00007145 0.00001261 0.00003270 0.00054141  1.00000000
246.5  0.98987930 0.00896461 0.00006918 0.00020234 0.00017194 0.00019300 0.00007832 0.00001776 0.00002906 0.00039447  1.00000000
247.0  0.99068380 0.00817190 0.00006354 0.00020513 0.00017943 0.00016139 0.00007514 0.00002971 0.00003294 0.00039702  1.00000000
247.5  0.98968546 0.00917924 0.00006467 0.00021736 0.00018679 0.00013395 0.00006230 0.00002459 0.00004081 0.00040483  1.00000000
248.0  0.99081791 0.00805453 0.00006072 0.00018520 0.00017023 0.00015802 0.00007034 0.00002199 0.00002975 0.00043131  1.00000000
248.5  0.98961131 0.00923173 0.00006124 0.00018114 0.00020182 0.00014443 0.00009990 0.00003513 0.00001959 0.00041368  1.00000000
249.0  0.99074248 0.00816483 0.00005608 0.00017577 0.00017387 0.00009388 0.00006230 0.00016127 0.00001633 0.00035320  1.00000000
249.5  0.98994621 0.00892691 0.00006438 0.00017440 0.00025770 0.00005802 0.00004507 0.00014854 0.00003052 0.00034826  1.00000000
250.0  0.99030021 0.00859418 0.00005438 0.00022428 0.00020024 0.00004524 0.00007725 0.00015654 0.00001132 0.00033635  1.00000000
250.5  0.99040568 0.00845180 0.00005936 0.00015793 0.00027450 0.00001505 0.00006161 0.00019409 0.00002428 0.00035571  1.00000000
251.0  0.98980380 0.00900252 0.00006121 0.00029852 0.00023573 0.00000468 0.00007774 0.00016867 0.00004953 0.00029760  1.00000000
251.5  0.99062276 0.00809782 0.00006652 0.00025692 0.00034443 0.00001037 0.00006499 0.00020135 0.00001006 0.00032479  1.00000000
252.0  0.98951493 0.00921800 0.00006901 0.00033931 0.00027694 0.00000481 0.00006496 0.00017753 0.00002717 0.00030734  1.00000000
252.5  0.99060630 0.00806007 0.00006729 0.00028661 0.00031858 0.00000416 0.00005616 0.00021939 0.00004302 0.00033841  1.00000000
253.0  0.98944431 0.00912768 0.00006539 0.00035578 0.00032003 0.00000521 0.00006138 0.00021763 0.00006537 0.00033721  1.00000000
253.5  0.99025154 0.00829155 0.00006494 0.00031196 0.00033327 0.00000806 0.00005506 0.00025174 0.00009470 0.00033719  1.00000000
254.0  0.98970457 0.00881419 0.00006876 0.00029274 0.00033837 0.00000471 0.00006023 0.00021563 0.00012317 0.00037764  1.00000000
254.5  0.98992502 0.00856995 0.00006958 0.00027695 0.00036043 0.00000891 0.00004285 0.00027719 0.00009004 0.00037908  1.00000000
255.0  0.98997747 0.00856165 0.00007167 0.00026701 0.00034946 0.00000411 0.00003532 0.00027324 0.00011324 0.00034684  1.00000000
255.5  0.98982936 0.00874074 0.00007610 0.00030666 0.00032896 0.00000941 0.00003812 0.00027930 0.00007500 0.00031636  1.00000000
256.0  0.98991619 0.00857289 0.00007315 0.00026822 0.00035630 0.00000919 0.00005242 0.00025314 0.00009785 0.00040065  1.00000000
256.5  0.98971921 0.00867979 0.00007939 0.00029401 0.00030599 0.00000009 0.00006624 0.00031444 0.00011481 0.00042603  1.00000000
257.0  0.98966288 0.00869958 0.00008584 0.00026252 0.00037686 0.00000448 0.00005745 0.00030692 0.00013600 0.00040745  1.00000000
257.5  0.98993037 0.00846852 0.00008740 0.00028394 0.00036039 0.00001505 0.00005032 0.00032066 0.00011658 0.00036676  1.00000000
258.0  0.98947312 0.00889525 0.00009207 0.00027015 0.00036880 0.00002073 0.00004177 0.00031443 0.00012630 0.00039739  1.00000000
258.5  0.98990654 0.00834429 0.00009198 0.00029915 0.00028095 0.00002294 0.00006449 0.00036773 0.00010902 0.00051291  1.00000000
259.0  0.98933070 0.00894893 0.00009435 0.00025360 0.00029044 0.00004921 0.00005418 0.00033916 0.00013535 0.00050409  1.00000000
259.5  0.98993659 0.00845505 0.00008878 0.00025246 0.00027639 0.00006585 0.00004442 0.00033042 0.00017243 0.00037762  1.00000000
260.0  0.98968224 0.00875765 0.00007982 0.00025755 0.00027872 0.00004843 0.00003142 0.00030989 0.00019360 0.00036067  1.00000000
260.5  0.98961239 0.00876138 0.00007232 0.00028765 0.00025629 0.00003693 0.00004131 0.00030266 0.00018130 0.00044778  1.00000000
261.0  0.98981642 0.00841411 0.00006136 0.00028132 0.00028431 0.00007571 0.00003582 0.00029634 0.00018399 0.00055063  1.00000000
261.5  0.98906585 0.00918797 0.00005285 0.00031502 0.00025160 0.00005502 0.00005593 0.00032261 0.00018335 0.00050980  1.00000000
262.0  0.99034191 0.00805694 0.00004852 0.00027726 0.00025888 0.00002901 0.00004816 0.00031547 0.00017944 0.00044438  1.00000000
262.5  0.98884711 0.00947341 0.00004213 0.00040570 0.00018551 0.00003332 0.00007005 0.00034090 0.00017597 0.00042590  1.00000000
263.0  0.99036036 0.00788653 0.00004069 0.00032617 0.00029537 0.00004895 0.00006727 0.00031068 0.00016434 0.00049965  1.00000000
263.5  0.98877142 0.00954342 0.00003655 0.00044081 0.00019120 0.00002182 0.00006078 0.00025714 0.00009695 0.00057991  1.00000000
264.0  0.99035019 0.00796294 0.00003342 0.00044027 0.00027010 0.00000348 0.00004137 0.00025576 0.00008534 0.00055713  1.00000000
264.5  0.98900130 0.00935960 0.00003738 0.00045226 0.00019923 0.00000251 0.00004408 0.00027488 0.00007126 0.00055750  1.00000000
265.0  0.99011538 0.00822779 0.00004158 0.00042364 0.00022804 0.00000482 0.00006992 0.00023802 0.00007995 0.00057086  1.00000000
265.5  0.98935305 0.00903394 0.00004461 0.00044499 0.00026942 0.00000872 0.00004336 0.00017070 0.00008999 0.00054123  1.00000000
266.0  0.98987269 0.00852518 0.00004364 0.00038827 0.00024020 0.00000704 0.00005702 0.00019477 0.00009212 0.00057907  1.00000000
266.5  0.98966808 0.00876296 0.00004497 0.00039930 0.00022728 0.00001597 0.00005963 0.00026106 0.00008883 0.00047192  1.00000000
267.0  0.98980968 0.00872940 0.00004295 0.00040396 0.00029462 0.00002573 0.00005400 0.00020527 0.00008854 0.00034584  1.00000000
267.5  0.99004802 0.00859879 0.00004215 0.00038279 0.00024708 0.00001500 0.00005378 0.00014823 0.00009888 0.00036529  1.00000000
268.0  0.98957129 0.00876924 0.00004419 0.00039974 0.00024673 0.00001428 0.00005230 0.00024480 0.00010019 0.00055723  1.00000000
268.5  0.98948960 0.00863359 0.00004043 0.00040506 0.00029785 0.00000970 0.00011088 0.00030407 0.00010564 0.00060319  1.00000000
269.0  0.98961048 0.00865532 0.00003471 0.00040838 0.00028203 0.00002020 0.00010122 0.00022743 0.00008738 0.00057284  1.00000000
269.5  0.98962867 0.00880185 0.00003413 0.00042890 0.00025412 0.00001490 0.00006551 0.00018830 0.00011654 0.00046708  1.00000000
270.0  0.98983367 0.00843839 0.00003633 0.00041974 0.00029191 0.00003456 0.00004884 0.00034738 0.00007063 0.00047855  1.00000000
270.5  0.98907755 0.00900601 0.00003373 0.00041723 0.00026442 0.00002729 0.00002859 0.00030876 0.00014860 0.00068781  1.00000000
271.0  0.98971105 0.00830040 0.00003463 0.00040320 0.00025696 0.00001641 0.00005098 0.00030755 0.00021326 0.00070556  1.00000000
271.5  0.98895448 0.00908609 0.00003101 0.00042639 0.00024031 0.00010713 0.00006418 0.00008925 0.00031785 0.00068331  1.00000000
272.0  0.98979391 0.00831685 0.00002905 0.00043671 0.00024262 0.00008868 0.00014350 0.00006195 0.00018278 0.00070394  1.00000000
272.5  0.98916065 0.00892524 0.00002615 0.00048458 0.00021191 0.00005140 0.00012682 0.00002750 0.00022145 0.00076430  1.00000000
273.0  0.98934339 0.00857058 0.00002959 0.00050431 0.00019753 0.00004030 0.00014921 0.00009377 0.00026097 0.00081034  1.00000000
273.5  0.98929167 0.00861942 0.00003307 0.00048008 0.00016144 0.00004982 0.00016614 0.00009479 0.00027620 0.00082736  1.00000000
274.0  0.98908399 0.00898444 0.00003666 0.00043709 0.00018470 0.00006308 0.00013307 0.00005359 0.00023450 0.00078886  1.00000000
274.5  0.98985847 0.00818968 0.00003552 0.00047696 0.00017873 0.00003397 0.00014593 0.00003000 0.00025684 0.00079390  1.00000000
275.0  0.98867394 0.00928775 0.00003215 0.00049382 0.00020722 0.00004551 0.00012047 0.00011977 0.00030532 0.00071406  1.00000000
275.5  0.98993906 0.00796749 0.00003001 0.00055236 0.00026767 0.00005415 0.00009699 0.00010937 0.00029604 0.00068685  1.00000000
276.0  0.98856406 0.00943387 0.00003795 0.00052037 0.00026775 0.00006389 0.00007768 0.00004180 0.00024377 0.00074886  1.00000000
276.5  0.99014657 0.00806058 0.00003534 0.00038356 0.00027272 0.00002369 0.00011978 0.00005858 0.00026990 0.00062929  1.00000000
277.0  0.98900108 0.00929150 0.00004003 0.00035736 0.00023466 0.00007858 0.00011424 0.00011155 0.00030447 0.00046654  1.00000000
277.5  0.98994891 0.00832827 0.00005102 0.00039215 0.00021992 0.00005952 0.00012703 0.00013045 0.00029013 0.00045261  1.00000000
278.0  0.98940471 0.00898103 0.00006148 0.00040634 0.00022428 0.00004529 0.00010209 0.00002101 0.00028247 0.00047130  1.00000000
278.5  0.98965545 0.00868679 0.00006859 0.00041423 0.00025467 0.00002619 0.00014214 0.00008363 0.00019341 0.00047489  1.00000000
279.0  0.98949215 0.00866987 0.00007138 0.00039486 0.00028275 0.00005596 0.00020003 0.00016682 0.00019868 0.00046749  1.00000000
279.5  0.98934763 0.00888347 0.00006569 0.00037651 0.00025786 0.00003590 0.00035076 0.00003488 0.00019492 0.00045238  1.00000000
280.0  0.98980514 0.00853321 0.00005768 0.00040760 0.00023740 0.00001523 0.00019862 0.00019721 0.00013568 0.00041223  1.00000000
280.5  0.98929967 0.00886585 0.00004890 0.00047112 0.00026032 0.00002063 0.00009506 0.00029778 0.00021748 0.00042321  1.00000000
281.0  0.98951148 0.00862124 0.00004143 0.00038942 0.00035635 0.00002995 0.00003354 0.00046736 0.00013335 0.00041589  1.00000000
281.5  0.98938060 0.00874075 0.00003863 0.00038452 0.00045687 0.00001753 0.00003910 0.00036413 0.00015347 0.00042441  1.00000000
282.0  0.98935304 0.00878364 0.00003528 0.00034118 0.00047528 0.00001628 0.00006343 0.00036929 0.00012156 0.00044102  1.00000000
282.5  0.98952566 0.00855571 0.00003059 0.00038276 0.00041252 0.00003431 0.00003020 0.00036299 0.00022316 0.00044211  1.00000000
283.0  0.98933809 0.00892223 0.00002722 0.00037135 0.00032685 0.00004165 0.00000819 0.00041757 0.00015900 0.00038787  1.00000000
283.5  0.98978805 0.00852202 0.00002125 0.00038372 0.00029774 0.00003812 0.00003426 0.00037239 0.00015610 0.00038635  1.00000000
284.0  0.98940287 0.00886226 0.00001580 0.00040852 0.00030413 0.00005077 0.00005184 0.00037545 0.00012702 0.00040134  1.00000000
284.5  0.98951423 0.00869407 0.00001150 0.00038093 0.00034123 0.00006490 0.00002131 0.00035739 0.00018270 0.00043173  1.00000000
285.0  0.98966743 0.00864106 0.00001224 0.00035557 0.00038081 0.00005981 0.00000997 0.00037969 0.00013603 0.00035740  1.00000000
285.5  0.98936351 0.00903465 0.00001369 0.00032452 0.00035751 0.00006818 0.00003699 0.00034229 0.00013038 0.00032828  1.00000000
286.0  0.99000672 0.00834732 0.00002004 0.00035453 0.00033769 0.00005753 0.00004600 0.00033666 0.00016466 0.00032885  1.00000000
286.5  0.98887513 0.00932235 0.00002127 0.00034124 0.00031967 0.00005449 0.00001106 0.00034393 0.00018694 0.00052391  1.00000000
287.0  0.99020898 0.00807583 0.00002833 0.00031683 0.00031057 0.00006291 0.00001293 0.00034817 0.00015073 0.00048473  1.00000000
287.5  0.98862659 0.00952113 0.00002593 0.00034054 0.00032858 0.00006068 0.00004176 0.00033753 0.00016213 0.00055512  1.00000000
288.0  0.99017063 0.00797763 0.00002910 0.00033153 0.00034376 0.00005053 0.00003696 0.00035273 0.00017075 0.00053637  1.00000000
288.5  0.98872001 0.00948241 0.00002800 0.00030189 0.00037525 0.00005489 0.00000752 0.00034972 0.00016821 0.00051211  1.00000000
289.0  0.99015168 0.00811006 0.00003085 0.00024800 0.00041620 0.00005175 0.00002063 0.00035550 0.00013843 0.00047690  1.00000000
289.5  0.98888120 0.00928608 0.00003108 0.00020741 0.00048112 0.00005298 0.00009312 0.00031658 0.00016840 0.00048202  1.00000000
290.0  0.98985268 0.00833678 0.00003301 0.00014094 0.00055066 0.00001709 0.00010541 0.00030838 0.00015502 0.00050003  1.00000000
290.5  0.98918583 0.00899288 0.00003206 0.00008772 0.00059744 0.00002889 0.00009124 0.00028594 0.00018207 0.00051593  1.00000000
291.0  0.98949294 0.00862398 0.00003163 0.00004470 0.00067675 0.00004742 0.00018666 0.00024565 0.00014857 0.00050170  1.00000000
291.5  0.98926617 0.00874047 0.00002467 0.00002523 0.00070282 0.00003486 0.00026846 0.00009534 0.00024558 0.00059640  1.00000000
292.0  0.98924710 0.00875336 0.00003246 0.00001387 0.00069252 0.00005644 0.00028275 0.00005985 0.00025568 0.00060597  1.00000000
292.5  0.98926912 0.00862825 0.00003915 0.00004807 0.00068130 0.00019767 0.00017507 0.00001833 0.00027296 0.00067007  1.00000000
293.0  0.98919634 0.00877674 0.00003794 0.00010706 0.00061215 0.00024037 0.00018542 0.00003253 0.00016993 0.00064151  1.00000000
293.5  0.98915023 0.00869371 0.00003652 0.00019218 0.00063078 0.00018755 0.00021044 0.00000877 0.00021721 0.00067262  1.00000000
294.0  0.98893496 0.00859762 0.00003718 0.00029293 0.00062959 0.00017161 0.00024324 0.00003194 0.00023618 0.00082475  1.00000000
294.5  0.98860926 0.00885962 0.00004127 0.00039906 0.00057446 0.00016613 0.00023607 0.00003580 0.00026025 0.00081807  1.00000000
295.0  0.98920387 0.00838952 0.00004680 0.00046201 0.00044315 0.00013947 0.00028149 0.00005325 0.00018248 0.00079796  1.00000000
295.5  0.98859787 0.00904652 0.00004879 0.00047660 0.00042448 0.00008300 0.00028779 0.00000945 0.00023137 0.00079413  1.00000000
296.0  0.98941461 0.00830685 0.00004234 0.00053608 0.00033202 0.00006394 0.00039659 0.00004630 0.00022533 0.00063595  1.00000000
296.5  0.98856366 0.00906026 0.00003745 0.00060835 0.00029199 0.00003902 0.00039367 0.00004085 0.00025614 0.00070861  1.00000000
297.0  0.98932950 0.00837718 0.00003269 0.00065350 0.00021588 0.00002012 0.00039318 0.00005268 0.00021532 0.00070995  1.00000000
297.5  0.98873632 0.00885046 0.00003634 0.00063287 0.00017453 0.00002957 0.00039325 0.00002599 0.00024176 0.00087889  1.00000000
298.0  0.98881264 0.00863061 0.00004519 0.00067968 0.00014763 0.00005562 0.00040292 0.00004379 0.00021340 0.00096852  1.00000000
298.5  0.98910197 0.00845375 0.00005324 0.00067362 0.00014706 0.00004869 0.00034343 0.00004482 0.00025360 0.00087983  1.00000000
299.0  0.98859096 0.00899985 0.00006000 0.00069196 0.00011210 0.00005356 0.00030427 0.00006325 0.00022863 0.00089543  1.00000000
299.5  0.98934003 0.00811733 0.00004952 0.00074326 0.00010311 0.00007939 0.00032187 0.00004811 0.00024541 0.00095198  1.00000000
300.0  0.98806926 0.00923706 0.00005385 0.00075700 0.00009722 0.00008930 0.00029685 0.00005586 0.00023121 0.00111238  1.00000000
300.5  0.98932460 0.00801453 0.00005210 0.00072250 0.00010676 0.00008078 0.00027131 0.00004751 0.00029538 0.00108454  1.00000000
301.0  0.98802356 0.00924579 0.00005567 0.00077742 0.00013239 0.00010353 0.00027496 0.00005198 0.00029640 0.00103832  1.00000000
301.5  0.98909106 0.00809918 0.00005238 0.00078156 0.00015824 0.00011432 0.00027345 0.00003759 0.00030251 0.00108970  1.00000000
302.0  0.98828295 0.00899282 0.00005047 0.00067676 0.00016753 0.00010467 0.00025554 0.00002783 0.00029709 0.00114435  1.00000000
302.5  0.98885294 0.00841896 0.00004843 0.00064056 0.00016613 0.00012817 0.00020673 0.00001953 0.00024819 0.00127037  1.00000000
303.0  0.98866993 0.00863214 0.00003775 0.00058846 0.00010431 0.00014385 0.00021632 0.00001561 0.00021970 0.00137193  1.00000000
303.5  0.98859226 0.00875250 0.00002929 0.00060854 0.00009096 0.00012377 0.00018042 0.00000933 0.00024362 0.00136931  1.00000000
304.0  0.98887798 0.00839599 0.00001826 0.00067761 0.00009779 0.00012494 0.00016385 0.00001186 0.00021829 0.00141344  1.00000000
304.5  0.98849306 0.00884818 0.00001030 0.00068999 0.00010330 0.00015980 0.00016324 0.00001086 0.00021814 0.00130312  1.00000000
305.0  0.98895419 0.00838000 0.00000677 0.00074782 0.00011090 0.00014100 0.00013265 0.00001241 0.00023024 0.00128401  1.00000000
305.5  0.98859450 0.00880331 0.00000411 0.00072085 0.00010077 0.00011286 0.00016299 0.00001884 0.00028507 0.00119670  1.00000000
