# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
303.0  0.09207251 0.00300304 -0.02362201 -0.00846178 0.00429252 -0.01423613 0.00344339 0.00415275 -0.02470173 0.00047252 0.00063460 -0.00045827 0.00100339 0.00042044 -0.00020237 0.00128521 0.00273257 0.00014193 0.00002848 0.00001070 0.00008677 -0.00002427 0.00002061 0.00021590 0.00017590 -0.00028702 -0.00000975 0.00002819 -0.00035835 -0.00053081 -0.00007085 -0.00010950 0.00003574 -0.00009745 -0.00037408 0.00017474 -0.00004696 0.00001466 0.00039659 0.00001557 -0.00021768 -0.00030971 0.00005719 0.00004790 0.00046805
303.5  -0.08345252 0.00274173 -0.01013688 -0.00873914 -0.01089714 -0.00029377 0.00144980 0.01527046 -0.02938915 -0.00027694 -0.00230672 -0.00067396 -0.00061326 0.00111490 -0.00016499 0.00086820 0.00064704 0.00010942 0.00005114 0.00005631 -0.00003565 0.00000061 -0.00007920 0.00007627 0.00015969 0.00022672 0.00014355 -0.00006011 -0.00031663 0.00089095 0.00002378 0.00011912 -0.00002899 -0.00003241 0.00030511 0.00014774 -0.00003220 0.00000115 0.00030046 0.00001879 0.00020706 -0.00039035 -0.00004527 0.00004686 -0.00042415
304.0  0.06730767 0.00242387 0.01134759 -0.00147898 0.00272866 0.01270873 -0.00236342 -0.00388485 0.01932986 0.00008698 0.00087879 0.00075357 -0.00090290 -0.00074041 0.00031544 -0.00072314 -0.00337872 0.00001698 0.00002905 -0.00003604 -0.00004309 0.00001441 -0.00002102 -0.00014665 0.00014636 -0.00018785 -0.00029076 0.00008404 -0.00007119 -0.00082201 -0.00001071 -0.00012602 0.00001953 0.00005938 -0.00014217 0.00014046 -0.00001892 -0.00008143 0.00012233 0.00003356 -0.00017927 -0.00042532 0.00004360 0.00002805 0.00040269
304.5  -0.04338001 0.00201615 0.02548959 0.00713151 0.01118668 -0.00355657 -0.00040063 -0.01448206 0.03186462 0.00006043 0.00188692 0.00028355 0.00068621 -0.00083327 0.00010912 -0.00132043 0.00194600 -0.00005219 -0.00000324 -0.00001631 0.00003377 -0.00000563 0.00004120 -0.00004606 0.00014359 0.00008338 0.00033492 -0.00008154 0.00014593 0.00024258 -0.00003969 0.00011374 -0.00002056 0.00012241 -0.00011163 0.00015862 -0.00003448 0.00011142 0.00000222 0.00001664 0.00016992 -0.00045253 -0.00004862 0.00009813 -0.00032026
305.0  0.01645497 0.00182863 0.02265969 0.01045568 -0.00669111 -0.01045179 0.00322347 0.00571547 -0.01317704 -0.00013508 -0.00230171 -0.00095654 0.00076768 0.00086832 -0.00031468 -0.00028509 0.00174389 -0.00006977 -0.00002047 0.00003038 0.00001070 -0.00000851 0.00001524 0.00008562 0.00014530 0.00012120 -0.00026624 0.00001756 0.00040689 0.00055826 0.00009883 -0.00005583 -0.00001257 0.00015110 0.00034209 0.00013452 -0.00002243 -0.00015072 -0.00009437 0.00002977 -0.00012052 -0.00041232 0.00005345 0.00008963 0.00037742
305.5  0.01242601 0.00139662 0.00335523 0.00602192 -0.00619595 0.00808253 -0.00146942 0.01631110 -0.03270343 0.00014889 -0.00001908 0.00046315 -0.00068700 0.00063289 -0.00008642 0.00147559 -0.00319251 -0.00004235 -0.00002010 -0.00000297 -0.00002571 0.00000789 -0.00002959 0.00003304 0.00013431 -0.00019502 0.00018330 -0.00002559 0.00042348 -0.00091225 -0.00010200 0.00000546 0.00001289 0.00010715 -0.00032822 0.00013129 -0.00003815 0.00016603 -0.00021622 0.00001863 0.00012903 -0.00041090 -0.00006106 0.00015008 -0.00030715
306.0  -0.03915266 0.00104488 -0.01736072 -0.00296796 0.01093555 0.00818783 -0.00497398 -0.00561431 0.00527526 -0.00018499 0.00219199 0.00061960 -0.00077025 -0.00101144 0.00042283 0.00115861 0.00087150 0.00002353 -0.00000251 -0.00003111 -0.00001169 0.00001222 -0.00000439 -0.00004818 0.00010858 0.00027070 0.00000992 -0.00009098 0.00019942 0.00068177 0.00011467 0.00005290 -0.00004666 -0.00000102 0.00014955 0.00012142 -0.00002025 -0.00021316 -0.00034719 0.00004007 -0.00009726 -0.00031853 0.00008656 0.00016769 0.00028107
306.5  0.06217675 0.00112683 -0.02545087 -0.00935273 0.00106648 -0.01103997 0.00170306 -0.01475770 0.03199693 0.00027461 -0.00166891 -0.00089382 0.00079973 -0.00029770 -0.00021910 -0.00078700 0.00233725 0.00008216 0.00002511 0.00000978 0.00004336 -0.00001149 0.00005092 -0.00009896 0.00011483 -0.00029873 -0.00017447 0.00013540 -0.00007397 -0.00009787 -0.00010497 -0.00011392 0.00005744 -0.00009377 0.00010840 0.00013689 -0.00002566 0.00017632 -0.00037146 0.00004706 0.00006908 -0.00026180 -0.00007356 0.00017677 -0.00014975
307.0  -0.07927602 0.00120127 -0.01547499 -0.00910635 -0.01046967 -0.00520461 0.00461239 0.00622579 -0.00019446 -0.00027905 -0.00096419 0.00021185 0.00065544 0.00110629 -0.00023674 -0.00154013 -0.00258050 0.00006908 0.00002884 0.00002692 0.00000156 -0.00001265 0.00000142 0.00003979 0.00015211 0.00025528 0.00027925 -0.00010231 -0.00037636 -0.00050136 0.00004731 0.00011317 -0.00001487 -0.00016028 -0.00029694 0.00010307 0.00000687 -0.00015193 -0.00034240 0.00004882 -0.00001423 -0.00017213 0.00007101 0.00015072 0.00020643
307.5  0.08924228 0.00120292 0.00647940 -0.00342176 0.00618882 0.01242031 -0.00312207 0.01556899 -0.03547691 0.00031725 0.00241560 0.00067743 -0.00064549 -0.00008213 0.00036922 -0.00010771 -0.00042204 0.00000953 0.00002130 -0.00003070 -0.00004526 0.00001608 -0.00005680 0.00012043 0.00014180 -0.00021438 -0.00034215 0.00011131 -0.00042924 0.00092964 -0.00002223 -0.00009113 0.00000954 -0.00011405 0.00028548 0.00008414 0.00000302 0.00010514 -0.00028587 0.00004851 -0.00000066 -0.00009139 -0.00006065 0.00016154 -0.00011644
308.0  -0.09243805 0.00109887 0.02327814 0.00288072 0.00749742 0.00321940 -0.00622803 -0.00286919 -0.00889599 -0.00031513 -0.00093520 -0.00064582 -0.00076044 -0.00122676 0.00021377 0.00146078 0.00323576 -0.00006824 -0.00000214 -0.00001652 0.00000361 0.00001869 -0.00000758 -0.00000814 0.00013349 0.00011565 0.00027636 0.00000918 -0.00033883 -0.00072484 -0.00002868 0.00001574 0.00003685 -0.00002548 -0.00003869 0.00007302 0.00003390 -0.00009488 -0.00018926 0.00007521 -0.00001280 0.00000537 0.00009179 0.00019744 -0.00004015
308.5  0.08755225 0.00089383 0.02175850 0.00549792 -0.00895596 -0.01269804 0.00119421 -0.01438685 0.03112997 0.00029934 -0.00182204 0.00005445 0.00072623 0.00040371 -0.00058093 0.00065643 -0.00211495 -0.00009299 -0.00001824 0.00003803 0.00004754 -0.00001001 0.00005589 -0.00012802 0.00012795 -0.00000590 -0.00016393 -0.00011952 -0.00013627 0.00012224 0.00005117 0.00003325 -0.00003722 0.00005017 -0.00015217 0.00006403 0.00004952 0.00005219 -0.00004187 0.00007875 -0.00002887 0.00016320 -0.00008651 0.00017771 0.00011413
309.0  -0.07724646 0.00037950 0.00242931 0.00566901 -0.00327164 0.00200271 0.00353301 0.00560793 0.01636388 -0.00030395 0.00211106 0.00034409 0.00069042 0.00108982 0.00015716 -0.00081864 -0.00144896 -0.00001993 -0.00002400 0.00000948 -0.00001323 -0.00001467 -0.00001804 -0.00005727 0.00014411 -0.00011112 0.00002046 0.00009161 0.00017900 0.00049277 -0.00006524 -0.00007106 0.00000420 0.00008506 0.00017923 0.00006406 0.00003823 0.00001545 0.00008489 0.00004577 0.00010034 0.00026843 0.00004885 0.00009956 -0.00006823
309.5  0.06003990 0.00032802 -0.01862138 0.00381675 0.01253125 0.01190796 -0.00566841 0.01483133 -0.02638078 0.00026244 0.00026544 -0.00051062 -0.00091484 -0.00060577 0.00066954 -0.00139518 0.00318270 0.00008285 -0.00001947 -0.00005977 -0.00005536 0.00002844 -0.00007245 0.00013270 0.00014149 0.00022834 0.00013523 -0.00018260 0.00036714 -0.00087049 0.00004842 0.00006276 -0.00000565 0.00003744 -0.00002203 0.00005501 0.00005337 -0.00006521 0.00026231 0.00007560 -0.00012707 0.00036507 -0.00003367 -0.00000630 0.00017318
310.0  -0.03980172 0.00038985 -0.02638312 0.00088748 -0.00357468 -0.00684823 -0.00658647 -0.00551429 -0.02567746 -0.00017791 -0.00222884 0.00031999 -0.00078927 -0.00102362 -0.00036860 0.00016162 -0.00119482 0.00013976 -0.00000710 0.00002371 0.00004064 0.00003305 0.00002307 0.00012648 0.00016241 -0.00032300 -0.00029503 0.00012450 0.00041593 0.00064590 -0.00001114 -0.00003223 -0.00004473 -0.00004794 -0.00017980 0.00004387 0.00009751 0.00012386 0.00040188 0.00010597 0.00016962 0.00045479 0.00007781 0.00004007 -0.00026980
310.5  0.01556055 0.00060940 -0.01543618 -0.00132122 -0.01121924 -0.00778426 0.00324609 -0.01412873 0.01598295 0.00003497 0.00181697 0.00003398 0.00097917 0.00059788 -0.00042088 0.00141599 -0.00197716 0.00010585 0.00000430 0.00006356 0.00004091 -0.00002378 0.00008721 -0.00011335 0.00012056 0.00033870 0.00031584 0.00003848 0.00024510 0.00009507 -0.00005864 -0.00003376 0.00002865 -0.00008937 0.00013297 0.00005876 0.00009919 -0.00013187 0.00041980 0.00008582 -0.00016549 0.00037497 -0.00008676 0.00001985 0.00034080
311.0  0.00793924 0.00050087 0.00692944 -0.00550318 0.01022084 0.01042725 0.00502455 0.00772052 0.02936656 0.00009143 0.00082891 -0.00052082 0.00084135 0.00089845 0.00046687 0.00080088 0.00271572 -0.00002751 0.00003052 -0.00006463 -0.00006341 -0.00002841 -0.00003839 -0.00016687 0.00012000 -0.00033280 -0.00030451 -0.00011711 -0.00010706 -0.00069577 0.00008731 0.00006126 0.00000600 -0.00004867 0.00004403 0.00005164 0.00006857 0.00021288 0.00038411 0.00004457 0.00017817 0.00024350 0.00005285 -0.00000819 -0.00032149
311.5  -0.03259616 0.00065920 0.02267347 -0.00732885 0.00758999 0.00202808 -0.00613375 0.01383349 -0.00681281 -0.00024723 -0.00235976 0.00062450 -0.00111116 -0.00055767 0.00036866 -0.00102166 -0.00041871 -0.00012425 0.00004296 -0.00003510 -0.00000410 0.00003907 -0.00008426 0.00006014 0.00009617 0.00022344 0.00024109 0.00018761 -0.00029080 0.00078445 -0.00010442 -0.00008653 -0.00003463 0.00003532 -0.00022467 0.00006072 0.00012325 -0.00023367 0.00032973 0.00008200 -0.00017310 0.00014261 -0.00003579 -0.00015584 0.00039123
312.0  0.05288512 0.00067173 0.02174427 -0.00354483 -0.00846461 0.01545865 -0.01042578 -0.00874519 -0.03184141 0.00035083 0.00094378 0.00013632 -0.00038058 0.00105696 -0.00104438 -0.00134321 -0.00227830 -0.00013226 0.00002525 0.00005132 -0.00008912 0.00005590 0.00004095 0.00018229 0.00011931 -0.00000542 0.00015871 -0.00024335 -0.00039621 -0.00036851 0.00004733 -0.00011069 0.00009688 0.00011258 0.00023479 -0.00005793 0.00009213 0.00015206 0.00013552 -0.00009691 -0.00021785 -0.00002958 0.00009210 -0.00017967 -0.00043198
312.5  -0.07132570 0.00086685 0.00468686 0.00335770 -0.00039663 0.00291610 0.00262064 -0.01199078 -0.00967997 -0.00043619 0.00143530 -0.00071760 0.00075278 0.00088197 0.00060726 0.00012973 0.00281845 -0.00004611 -0.00001181 -0.00000672 -0.00002855 -0.00002341 0.00007175 0.00002494 0.00011472 -0.00005745 0.00000073 0.00001283 -0.00024982 -0.00037999 -0.00003145 -0.00007086 -0.00005495 0.00011453 -0.00003529 0.00003568 0.00003104 -0.00012583 -0.00008649 0.00000758 -0.00015357 -0.00023493 -0.00010685 -0.00018597 0.00045621
313.0  0.08301835 0.00083758 -0.01620841 0.00756885 0.00954395 -0.01362917 0.00620668 0.01190539 0.02695958 0.00043650 -0.00217410 0.00036150 0.00051122 -0.00096837 0.00038685 0.00134162 -0.00039032 0.00006329 -0.00003615 -0.00004502 0.00006189 -0.00002873 -0.00004906 -0.00014569 0.00012764 0.00015013 -0.00016786 0.00008701 0.00004984 0.00078223 0.00000505 -0.00002894 0.00000824 0.00007048 -0.00015298 -0.00002740 0.00000625 0.00008092 -0.00021089 0.00000889 -0.00008138 0.00037855 0.00004483 -0.00015481 -0.00049166
313.5  -0.09131539 0.00061531 -0.02510627 0.00519329 -0.00492573 -0.00712444 -0.00589723 0.00965384 0.02185605 -0.00039225 0.00036618 0.00030081 -0.00071562 -0.00097607 -0.00040935 0.00098931 -0.00245523 0.00010538 -0.00002434 0.00002598 0.00003718 0.00002809 -0.00004814 -0.00007734 0.00010353 -0.00021651 -0.00029693 -0.00013619 0.00031071 -0.00058740 0.00002447 0.00003204 0.00000385 -0.00002446 0.00021163 0.00000318 0.00002413 -0.00002229 -0.00030372 0.00003110 -0.00002600 -0.00042518 0.00002061 -0.00025654 0.00049635
314.0  0.09181945 0.00033491 -0.01375009 -0.00087691 -0.00833811 0.01224078 -0.00911478 -0.01464915 -0.01492153 0.00034360 0.00203620 -0.00062378 -0.00063064 0.00066910 -0.00047760 -0.00064047 0.00271729 0.00005888 0.00000101 0.00002890 -0.00004337 0.00003237 0.00005248 0.00006575 0.00011286 0.00027935 -0.00037165 0.00027365 0.00042077 -0.00007602 -0.00005062 0.00007677 -0.00005736 -0.00009340 -0.00012732 0.00002331 -0.00001923 -0.00004245 -0.00034924 0.00000275 0.00002137 0.00047099 -0.00001262 -0.00034736 -0.00053761
314.5  -0.08851972 0.00146014 0.00796403 -0.00566632 0.00837910 0.01149852 0.00243438 -0.00642609 -0.02794177 -0.00029893 -0.00203080 0.00009818 0.00075752 0.00120155 0.00088962 -0.00151268 0.00001330 0.00000660 0.00001752 -0.00004079 -0.00005865 -0.00002290 0.00004665 0.00009414 0.00012116 -0.00026038 -0.00037190 -0.00013589 0.00028352 0.00063984 0.00005778 0.00008967 0.00005965 -0.00010396 -0.00003014 -0.00001534 -0.00006338 0.00008820 -0.00024037 -0.00008252 0.00010927 -0.00038100 -0.00002298 -0.00028118 0.00047845
315.0  0.07900030 0.00272679 0.02585421 -0.00480639 0.00424327 -0.00725646 0.00530250 0.01586812 -0.00083403 0.00017125 -0.00056481 0.00051549 0.00058734 -0.00055629 -0.00011437 -0.00032582 -0.00224222 -0.00007554 0.00002821 0.00001107 -0.00000347 -0.00001544 -0.00004564 -0.00007559 0.00013434 0.00022255 -0.00023394 0.00000048 0.00000682 -0.00073977 -0.00006342 0.00008119 -0.00002764 -0.00008372 0.00014186 0.00002407 -0.00004557 -0.00013547 -0.00011423 0.00004784 0.00014167 0.00020008 0.00000110 -0.00015171 -0.00045382
315.5  -0.06678140 0.00320972 0.02267830 0.00065885 -0.01068100 -0.01331173 -0.00510182 0.00306893 0.02636528 -0.00004858 0.00240668 -0.00036061 -0.00080491 -0.00129744 -0.00066177 0.00125272 0.00224724 -0.00013217 0.00001685 0.00004646 0.00007204 0.00003552 -0.00006244 -0.00012719 0.00014620 -0.00011159 -0.00003913 0.00004087 -0.00031481 0.00018702 0.00006562 0.00008468 0.00003408 -0.00002893 -0.00016454 -0.00004707 -0.00004435 0.00016337 0.00004165 -0.00003279 0.00019008 -0.00006428 0.00006529 -0.00008959 0.00039130
316.0  0.05016159 0.00352419 0.00197984 0.00371793 -0.00111637 0.00353268 -0.00887306 -0.01797104 0.01499949 -0.00010723 -0.00151868 -0.00025386 -0.00052568 0.00032917 0.00038590 0.00124910 -0.00003448 -0.00010246 -0.00000989 -0.00003932 0.00003068 0.00000814 0.00004934 0.00002964 0.00010254 -0.00005455 0.00011995 -0.00025341 -0.00049478 0.00045276 -0.00004461 0.00004228 -0.00001630 0.00000163 0.00007335 0.00002970 -0.00010158 -0.00021613 0.00015796 0.00008540 0.00020590 -0.00010086 -0.00008270 -0.00010929 -0.00036116
316.5  -0.03249947 0.00365151 -0.02066777 0.00139239 0.01096281 0.01229533 -0.00056087 -0.00445789 -0.01497694 0.00020338 -0.00120627 0.00023156 0.00094728 0.00117411 0.00028829 -0.00092445 -0.00195465 0.00000619 -0.00001730 -0.00003783 -0.00005497 -0.00003590 0.00007597 0.00012589 0.00009558 0.00019551 0.00029031 0.00020415 -0.00042243 -0.00068715 0.00003752 0.00003730 -0.00001635 0.00000784 -0.00002297 -0.00003768 -0.00011359 0.00018190 0.00022281 -0.00012933 0.00018869 0.00019842 -0.00005550 -0.00016659 0.00015790
317.0  0.01298409 0.00332445 -0.02484834 -0.00212602 -0.00217827 -0.00242120 0.00308975 0.01635833 -0.02363486 -0.00026447 0.00243012 0.00017493 0.00035239 0.00007382 -0.00029754 -0.00145811 0.00211047 0.00011608 0.00000148 0.00004586 -0.00003042 -0.00001325 -0.00004014 0.00005895 0.00006314 -0.00026671 0.00031188 -0.00000886 -0.00027117 0.00038461 -0.00002835 0.00002053 0.00000709 0.00001836 -0.00002715 0.00005333 -0.00003394 -0.00019935 0.00028740 0.00003792 0.00017889 -0.00025917 0.00002789 -0.00003940 0.00000473
317.5  0.00640493 0.00282295 -0.00726312 -0.00257240 -0.01069457 0.00757793 -0.00077278 0.00420171 -0.00133116 0.00028422 -0.00050373 -0.00022136 -0.00100495 0.00069463 -0.00001122 0.00029607 -0.00028106 0.00010029 0.00001659 0.00003164 -0.00003011 0.00002935 -0.00005596 -0.00006481 0.00004871 0.00029851 -0.00019173 -0.00004805 -0.00000528 0.00021403 0.00003401 -0.00001709 -0.00002220 0.00002630 0.00006688 0.00002914 -0.00010251 0.00016491 0.00026043 0.00007053 -0.00010540 -0.00018816 -0.00002836 0.00003158 -0.00012285
318.0  -0.02556420 0.00276573 0.01744140 0.00339400 -0.00841777 -0.00025103 -0.00148362 -0.01816966 0.02414914 -0.00037605 -0.00210688 -0.00048183 0.00049727 -0.00011937 0.00021911 0.00174465 -0.00194142 -0.00002863 0.00000220 0.00007003 0.00001661 -0.00000188 0.00007853 -0.00014520 0.00004901 0.00035449 0.00010213 -0.00002722 0.00030715 -0.00066571 0.00009264 0.00002058 -0.00000113 0.00011083 -0.00019741 -0.00004419 0.00004329 0.00022105 -0.00016953 0.00000908 0.00010198 -0.00013183 -0.00005448 0.00009431 0.00026822
318.5  0.04327671 0.00319414 0.02437161 0.01499430 0.00391393 -0.00463346 0.00724845 -0.00590526 0.01518569 0.00050924 0.00188311 0.00128372 0.00071347 -0.00056948 0.00042957 0.00027876 0.00216461 -0.00014780 -0.00008169 0.00000660 0.00001249 -0.00005359 0.00009006 -0.00001893 0.00007048 0.00023149 -0.00011909 -0.00007349 0.00041394 0.00055824 0.00013110 -0.00005987 -0.00006618 0.00027175 0.00029953 0.00002489 -0.00008065 0.00012257 -0.00005459 0.00004939 -0.00010755 -0.00003193 0.00010531 0.00021182 -0.00039318
319.0  -0.05947630 0.00376754 0.00793567 0.01401416 0.00733595 0.00468333 0.00323618 0.01601197 -0.01629236 -0.00064794 0.00049993 -0.00002159 -0.00039032 -0.00019855 -0.00066415 -0.00146934 -0.00009364 -0.00011812 -0.00015130 -0.00005519 -0.00003844 0.00000682 -0.00008136 0.00018342 0.00012068 0.00011374 0.00006586 0.00011582 0.00033064 -0.00012445 0.00008931 0.00004508 0.00015532 0.00034040 0.00002798 -0.00000624 0.00006068 0.00007615 0.00011847 0.00004149 0.00006225 0.00006176 -0.00009885 0.00018703 0.00042771
319.5  0.07310046 0.00435379 -0.00891115 -0.00715905 -0.00258437 0.00199755 -0.00535999 0.00102412 -0.02748188 0.00073062 -0.00143871 -0.00214224 -0.00066595 0.00056738 -0.00001283 -0.00110453 -0.00222011 0.00000338 -0.00005604 -0.00001383 0.00001383 0.00005281 -0.00007602 0.00014245 0.00012025 0.00003032 -0.00002985 -0.00010393 0.00015480 -0.00027024 -0.00001052 0.00000297 -0.00015582 0.00013818 -0.00058794 -0.00000186 -0.00004838 0.00004838 -0.00017187 0.00004125 -0.00003813 0.00015264 0.00008117 0.00015796 -0.00044635
320.0  -0.08330166 0.00440421 -0.01365374 -0.02413447 -0.01009479 -0.00390799 0.00083410 -0.01829233 0.00091175 -0.00073311 0.00049800 0.00145250 0.00043006 0.00003673 0.00046603 0.00063400 0.00237956 0.00009383 0.00013560 0.00006610 0.00003245 -0.00003198 0.00012746 -0.00013383 0.00009379 0.00001014 -0.00001734 0.00008137 -0.00000544 0.00039548 -0.00005142 -0.00005750 0.00014956 -0.00013527 0.00070531 -0.00001572 0.00006078 -0.00001761 0.00029307 0.00002223 0.00002168 0.00011204 -0.00010868 -0.00001873 0.00052947
320.5  0.09014936 0.00432043 -0.00721467 -0.01865769 -0.00486482 0.00083488 0.00952273 0.00072866 0.02784432 0.00074270 0.00073054 0.00121964 0.00070754 -0.00038684 0.00014109 0.00167615 -0.00006923 0.00009445 0.00021216 0.00007399 -0.00002542 -0.00007169 0.00007433 -0.00023272 0.00005359 -0.00001720 0.00002419 -0.00008846 -0.00014005 -0.00022010 -0.00008062 0.00006877 -0.00015803 -0.00035676 -0.00036238 0.00001432 -0.00008235 -0.00009617 -0.00021480 0.00004217 0.00001865 0.00011884 0.00017592 -0.00005089 -0.00051827
321.0  -0.09183466 0.00415701 0.00349113 0.00580407 0.00543715 0.00612454 0.00368414 0.01617272 0.01486741 -0.00070001 -0.00093219 -0.00247039 -0.00058452 -0.00022007 -0.00093491 0.00028198 -0.00224449 0.00001559 0.00006758 -0.00001499 -0.00003672 0.00001424 -0.00013604 -0.00001173 0.00003500 -0.00003297 -0.00005380 -0.00000186 -0.00017488 -0.00006559 -0.00010932 -0.00015084 -0.00004002 -0.00045287 -0.00025808 -0.00002595 0.00003190 -0.00011963 0.00003826 0.00005352 -0.00005756 0.00011406 -0.00017596 -0.00006131 0.00044092
321.5  0.08960136 0.00431452 0.00921299 0.02666950 0.00505872 -0.00122382 -0.00630318 -0.00595947 -0.01894428 0.00061726 0.00007966 0.00039179 -0.00041302 0.00055342 0.00053327 -0.00131003 0.00223242 -0.00005963 -0.00016486 -0.00005474 0.00003508 0.00006910 -0.00002203 0.00023800 0.00001658 -0.00004696 0.00005799 0.00006044 -0.00012940 0.00024638 -0.00014505 0.00017007 0.00018629 -0.00036387 0.00074731 0.00002560 0.00000105 -0.00010143 0.00003871 0.00003165 0.00005470 0.00008652 0.00012762 -0.00004430 -0.00042546
322.0  -0.08113498 0.00435767 0.00707278 0.02480344 -0.00346532 -0.00243639 0.00056532 -0.01631842 -0.02436975 -0.00038767 0.00082391 0.00244147 0.00039674 0.00005613 0.00059090 -0.00139444 -0.00008502 -0.00007805 -0.00024964 -0.00000475 0.00000863 -0.00003444 0.00015286 0.00012101 0.00003904 -0.00006977 -0.00002963 -0.00004577 -0.00004415 -0.00024006 -0.00022556 -0.00009047 -0.00016363 -0.00006476 -0.00070733 -0.00000952 0.00002800 -0.00013935 -0.00012280 0.00001814 -0.00005316 -0.00001941 -0.00010913 -0.00017689 0.00040174
322.5  0.06881640 0.00447590 -0.00071631 0.00192243 -0.00866350 0.00459473 0.01129429 0.00897205 0.00681333 0.00021517 -0.00055891 -0.00211632 0.00063178 -0.00045446 -0.00073523 0.00051155 -0.00226280 -0.00003411 -0.00014366 0.00006818 -0.00004393 -0.00008313 0.00000522 -0.00016848 0.00003764 -0.00007694 0.00004205 0.00009938 0.00006754 0.00007889 -0.00024878 0.00012861 0.00032680 0.00029021 0.00014632 0.00001503 -0.00001113 -0.00014677 0.00022232 0.00002550 0.00009341 -0.00010609 0.00017981 -0.00029858 -0.00034566
323.0  -0.05041054 0.00432415 -0.00753912 -0.02202357 -0.00115917 0.00243167 0.00519684 0.01330049 0.02950699 0.00000144 -0.00036819 -0.00093281 -0.00055704 -0.00007842 -0.00017143 0.00154974 0.00240700 0.00003137 0.00007939 0.00004775 0.00000680 0.00001485 -0.00013256 -0.00020563 0.00002135 -0.00007484 -0.00002949 -0.00006360 0.00013463 0.00014446 -0.00022191 -0.00007926 -0.00017106 0.00043094 0.00050558 -0.00002867 -0.00006137 -0.00011134 -0.00027071 0.00000019 -0.00009545 -0.00016201 -0.00020500 -0.00034848 0.00027205
323.5  0.02964033 0.00431159 -0.00775124 -0.02453586 0.00685751 -0.00383483 -0.00692681 -0.01167251 0.00746468 -0.00017504 0.00074655 0.00240977 -0.00048334 0.00040535 0.00076821 0.00064500 0.00021631 0.00006282 0.00020564 -0.00002981 0.00003632 0.00007084 0.00002489 0.00007555 -0.00001219 -0.00004632 -0.00000941 -0.00002643 0.00012532 -0.00024458 -0.00015742 -0.00002377 -0.00007276 0.00041506 -0.00078594 0.00003125 0.00006478 -0.00004112 0.00017177 -0.00000466 0.00007618 -0.00013007 0.00015179 -0.00024402 -0.00024762
324.0  -0.00468399 0.00424711 -0.00100476 -0.00342269 0.00468073 0.00081267 -0.00067124 -0.01128593 -0.02474601 0.00038466 -0.00013162 -0.00046069 0.00048122 0.00009573 -0.00003074 -0.00114854 -0.00244948 0.00003683 0.00013664 -0.00005194 -0.00002006 -0.00002726 0.00011458 0.00018880 -0.00000264 -0.00002831 -0.00000230 0.00001227 0.00007077 0.00016995 -0.00010873 -0.00000998 0.00004356 0.00027076 0.00064399 -0.00001217 -0.00003825 -0.00001175 -0.00009457 -0.00000839 -0.00003138 -0.00008075 -0.00009054 -0.00018865 0.00016589
324.5  -0.01901696 0.00454259 0.00424195 0.02245576 -0.00459785 0.00596379 0.01188164 0.01515557 -0.01932980 -0.00047688 -0.00044982 -0.00231932 0.00051277 -0.00054997 -0.00102323 -0.00151751 0.00208569 0.00000107 -0.00000910 -0.00000719 -0.00001818 -0.00005353 -0.00001756 -0.00001348 -0.00001381 -0.00000562 -0.00001839 -0.00005280 -0.00001999 -0.00000801 -0.00004473 -0.00007793 -0.00024084 -0.00005646 -0.00010537 0.00002784 0.00007298 0.00004175 -0.00001693 -0.00002273 0.00003760 -0.00009507 0.00013267 -0.00026306 -0.00011972
325.0  0.04355672 0.00423146 0.00456323 0.03079677 -0.00606615 -0.00082939 0.00511028 0.01047012 0.01762710 0.00050873 0.00038102 0.00234741 -0.00032265 0.00022324 0.00097651 0.00022832 0.00045456 -0.00001628 -0.00013165 0.00003951 0.00003137 0.00003518 -0.00010011 -0.00016172 -0.00002347 0.00001926 0.00003064 0.00005760 -0.00006767 -0.00010657 0.00009879 0.00020254 0.00041503 -0.00040283 -0.00062858 -0.00003724 -0.00009814 0.00004576 0.00006727 -0.00004479 -0.00005801 -0.00009900 -0.00020795 -0.00034186 0.00001687
325.5  -0.06335138 0.00368791 0.00168386 0.01409774 0.00215005 -0.00396226 -0.00677152 -0.01531308 0.02490931 -0.00040518 0.00000429 0.00086719 -0.00055027 0.00034767 0.00010607 0.00162571 -0.00234822 -0.00001102 -0.00014065 0.00001828 0.00000510 0.00003713 0.00000330 -0.00002262 -0.00002210 0.00001477 -0.00000951 -0.00000328 -0.00004425 0.00006410 0.00015189 -0.00013161 -0.00011630 -0.00057139 0.00086353 0.00002262 0.00005522 0.00007784 -0.00013667 -0.00003053 0.00001764 -0.00001017 0.00014813 -0.00020929 0.00007161
