# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00086160 0.00006998 -0.00172230 -0.00186653 -0.00042162 -0.00053023 -0.00351370 -0.00084480 -0.00545773 -0.00000009 -0.00000491 -0.00000924 -0.00000216 -0.00000101 -0.00001109 -0.00000447 -0.00002628 0.00000059 0.00000095 0.00000022 0.00000014 0.00000128 0.00000045 0.00000273 -0.00000783 -0.00000191 0.00000100 -0.00000213 -0.00000412 -0.00002142 -0.00000015 0.00000350 0.00001367 -0.00000062 0.00000161 0.00000083 0.00000337 -0.00000007 0.00000080 -0.00000270 -0.00000176 -0.00000978 -0.00000735 -0.00003695 0.00000254
5.5  0.00085029 -0.00002405 0.00337667 -0.00039915 -0.00025352 -0.00073897 0.00112445 -0.00197879 -0.00454366 0.00000074 -0.00000007 -0.00000216 -0.00000041 -0.00000065 -0.00000306 0.00000023 -0.00000329 -0.00000292 0.00000041 0.00000023 0.00000066 -0.00000089 0.00000170 0.00000402 -0.00000861 -0.00000165 -0.00000265 -0.00001206 0.00000075 -0.00001347 -0.00000045 -0.00000157 0.00000429 -0.00000513 -0.00000999 -0.00000016 0.00000146 -0.00000102 -0.00000121 0.00000352 -0.00000172 -0.00000062 -0.00000682 -0.00002071 0.00000890
6.0  0.00009969 -0.00005310 -0.00212751 0.00287995 0.00066411 -0.00038386 0.00176107 0.00047843 0.00144023 -0.00000021 -0.00000817 0.00001156 0.00000262 -0.00000162 0.00000710 0.00000169 0.00000520 -0.00000018 -0.00000003 0.00000002 0.00000005 -0.00000003 0.00000012 0.00000030 -0.00001086 -0.00000160 0.00000311 -0.00000716 0.00000306 0.00000699 -0.00000122 -0.00000225 0.00000071 -0.00000659 -0.00001681 -0.00000068 0.00000091 -0.00000132 -0.00000327 0.00000128 0.00000125 0.00000336 -0.00000415 -0.00001063 0.00000050
6.5  -0.00023602 0.00011125 -0.00011304 -0.00199733 0.00004737 -0.00057267 -0.00215992 0.00327722 0.00621289 -0.00000019 0.00000072 0.00000050 -0.00000022 0.00000012 0.00000078 -0.00000178 -0.00000306 -0.00000025 0.00000133 0.00000006 0.00000039 0.00000133 -0.00000174 -0.00000344 -0.00000586 0.00000004 -0.00000169 -0.00000622 0.00000916 0.00001751 -0.00000173 -0.00000017 0.00000206 -0.00000814 -0.00001284 0.00000050 0.00000183 -0.00000265 -0.00000509 0.00000077 -0.00000261 -0.00000420 -0.00000543 -0.00000748 -0.00000426
7.0  0.00108345 -0.00007570 0.00121927 0.00017364 -0.00059647 0.00060083 -0.00074384 0.00076698 0.00347929 -0.00000045 0.00000507 -0.00000190 -0.00000237 0.00000359 -0.00000515 0.00000596 0.00001786 0.00000016 0.00000021 -0.00000008 0.00000000 0.00000005 -0.00000009 0.00000021 -0.00000295 0.00000012 0.00000122 -0.00000232 0.00000311 0.00000380 -0.00000142 0.00000163 -0.00000213 0.00000230 0.00000895 -0.00000066 0.00000121 -0.00000160 -0.00000221 -0.00000040 0.00000077 -0.00000161 -0.00000044 0.00000429 -0.00000649
7.5  -0.00122628 0.00004586 -0.00082319 0.00173345 -0.00058430 0.00097797 0.00398066 -0.00198319 -0.00536645 -0.00000005 -0.00000078 -0.00000245 0.00000081 0.00000030 -0.00000122 0.00000023 -0.00000385 0.00000006 0.00000002 -0.00000001 -0.00000005 -0.00000012 0.00000007 0.00000037 -0.00000275 0.00000092 -0.00000043 -0.00000336 0.00000142 0.00000084 0.00000002 -0.00000237 -0.00000622 0.00000363 0.00001615 0.00000079 0.00000204 -0.00000120 -0.00000537 0.00000193 -0.00000067 0.00000177 0.00000121 0.00001783 -0.00000725
8.0  0.00187302 -0.00007650 -0.00031635 -0.00134737 -0.00052736 -0.00003271 0.00042341 0.00049505 -0.00545440 -0.00000101 -0.00000293 -0.00000090 -0.00000177 -0.00000236 0.00000896 -0.00000164 -0.00002088 -0.00000005 -0.00000069 -0.00000021 0.00000008 -0.00000014 0.00000033 -0.00000208 -0.00000195 -0.00000052 0.00000035 -0.00000085 0.00000105 -0.00000500 0.00000102 0.00000168 -0.00000624 0.00000142 0.00001239 0.00000063 -0.00000212 0.00000093 0.00000071 0.00000038 0.00000065 -0.00000651 -0.00000274 0.00002136 -0.00001031
8.5  -0.00194223 0.00004882 0.00180269 0.00022483 0.00002684 0.00030999 -0.00417760 0.00198588 0.00340189 0.00000071 -0.00000163 0.00000274 0.00000097 0.00000004 0.00000055 -0.00000130 0.00001248 0.00000070 0.00000001 -0.00000001 0.00000011 -0.00000154 0.00000076 0.00000093 -0.00000273 -0.00000093 -0.00000029 0.00000300 -0.00000046 -0.00001445 -0.00000007 0.00000043 -0.00000595 0.00000295 0.00000335 0.00000015 -0.00000210 0.00000101 0.00000153 -0.00000017 0.00000025 -0.00000193 -0.00000224 0.00002781 -0.00001505
9.0  0.00222273 -0.00006303 -0.00152188 0.00213591 0.00018080 -0.00082024 0.00123098 0.00006115 0.00639942 -0.00000129 0.00000133 0.00000582 0.00000027 -0.00000104 -0.00000786 0.00000414 0.00001051 -0.00000092 0.00000108 0.00000010 -0.00000045 0.00000094 -0.00000008 0.00000342 -0.00000526 -0.00000030 0.00000120 0.00000465 -0.00000287 -0.00001103 -0.00000021 0.00000115 -0.00001078 0.00000382 -0.00000666 0.00000002 -0.00000079 0.00000033 0.00000007 0.00000348 -0.00000150 -0.00000088 0.00000251 0.00002846 -0.00001164
9.5  -0.00214484 0.00015207 -0.00085908 -0.00149059 -0.00039275 -0.00491670 -0.00384685 -0.00124269 -0.00028047 0.00000089 0.00000431 -0.00000444 -0.00000042 -0.00000348 0.00000192 -0.00000064 -0.00001436 -0.00000066 -0.00000030 -0.00000013 -0.00000179 -0.00000173 -0.00000047 0.00000090 -0.00000477 -0.00000096 -0.00001128 -0.00000696 -0.00000275 -0.00000632 0.00000052 0.00000775 0.00000930 0.00000213 -0.00000940 0.00000032 0.00000110 0.00000013 -0.00000258 0.00001065 0.00000056 -0.00003247 -0.00000225 -0.00002601 -0.00000824
10.0  0.00207486 -0.00013980 0.00238935 -0.00005315 0.00034678 -0.00130683 0.00277934 0.00044675 -0.00776077 -0.00000113 -0.00000025 -0.00000354 -0.00000120 0.00001063 -0.00000870 -0.00000311 0.00000792 0.00000131 0.00000021 0.00000027 -0.00000143 0.00000210 0.00000045 -0.00000475 -0.00000408 -0.00000134 0.00001208 -0.00000968 -0.00000353 0.00000817 0.00000062 -0.00000250 0.00000497 0.00000084 -0.00001345 0.00000102 0.00000016 -0.00000026 -0.00000317 -0.00000876 -0.00000033 0.00003478 -0.00000230 -0.00002194 -0.00000994
10.5  -0.00189497 0.00014522 -0.00130497 0.00287341 0.00032660 0.00354247 0.00384940 0.00149335 -0.00377886 0.00000114 -0.00000516 -0.00000045 -0.00000056 -0.00000004 -0.00000275 0.00000047 0.00000981 -0.00000039 0.00000177 0.00000024 0.00000214 0.00000254 0.00000087 -0.00000303 -0.00000813 -0.00000127 -0.00000967 -0.00001238 -0.00000374 0.00001704 0.00000077 -0.00000079 0.00000326 -0.00000108 -0.00001397 -0.00000104 -0.00000066 -0.00000052 -0.00000057 0.00000507 -0.00000092 -0.00001826 -0.00000313 -0.00001444 -0.00000868
11.0  0.00144370 -0.00016804 -0.00109970 -0.00227880 -0.00079727 0.00133435 -0.00288418 -0.00061575 0.00711716 -0.00000033 -0.00000102 0.00000755 0.00000197 -0.00000752 0.00001057 0.00000352 -0.00002246 -0.00000013 -0.00000139 -0.00000041 0.00000118 -0.00000188 -0.00000055 0.00000422 -0.00000736 -0.00000206 0.00000667 -0.00001008 -0.00000312 0.00002212 0.00000106 0.00000490 -0.00000159 -0.00000234 -0.00000178 0.00000233 -0.00000190 -0.00000111 0.00000269 -0.00000527 0.00000005 0.00001634 -0.00000253 -0.00000722 -0.00000779
11.5  -0.00123170 0.00013367 0.00329488 -0.00013813 -0.00007579 -0.00440230 -0.00194421 -0.00163842 0.00689872 0.00000038 0.00000244 0.00000317 0.00000102 -0.00000192 0.00000200 -0.00000073 0.00000006 0.00000076 -0.00000039 -0.00000013 -0.00000116 -0.00000082 -0.00000043 0.00000213 -0.00000875 -0.00000288 -0.00000359 -0.00000921 -0.00000130 0.00001351 -0.00000008 -0.00001154 -0.00000478 -0.00000430 0.00001775 -0.00000376 -0.00000149 -0.00000140 0.00000571 0.00001019 -0.00000005 -0.00001053 -0.00000381 0.00001131 -0.00000399
12.0  0.00046933 -0.00005700 -0.00199278 0.00442498 0.00103524 -0.00416609 0.00401381 0.00075279 -0.00266071 -0.00000001 0.00000750 -0.00001278 -0.00000316 0.00001483 -0.00001304 -0.00000312 0.00001202 -0.00000094 0.00000161 0.00000040 -0.00000186 0.00000164 0.00000039 -0.00000150 -0.00001649 -0.00000313 0.00000364 -0.00000880 0.00000122 -0.00000850 -0.00000162 0.00002640 -0.00001368 -0.00000893 0.00004090 0.00000465 -0.00000173 -0.00000181 0.00000860 -0.00001107 0.00000392 -0.00002263 -0.00000577 0.00002887 0.00000159
12.5  -0.00027445 0.00005866 -0.00005098 -0.00449263 -0.00033990 0.00146789 0.00126552 0.00176366 -0.00843105 0.00000002 0.00000052 -0.00000371 -0.00000044 -0.00000011 -0.00000043 0.00000091 -0.00000563 -0.00000011 0.00000049 0.00000007 0.00000012 0.00000018 -0.00000007 0.00000063 -0.00000913 -0.00000072 0.00000274 0.00000230 0.00000348 -0.00001689 -0.00000259 -0.00002155 -0.00002416 -0.00000892 0.00002170 -0.00000248 -0.00000256 -0.00000169 0.00000650 0.00000182 -0.00000555 0.00003335 -0.00000697 0.00003922 0.00000822
13.0  -0.00068854 -0.00003159 0.00321527 0.00027296 -0.00010622 0.00290749 -0.00348119 -0.00181898 0.00103613 0.00000026 -0.00001314 0.00000251 0.00000071 -0.00000995 0.00001286 0.00000562 0.00000238 0.00000060 0.00000022 -0.00000001 0.00000064 -0.00000072 -0.00000043 0.00000050 -0.00001692 -0.00000128 -0.00000902 0.00000638 0.00000846 -0.00003087 -0.00000067 0.00001453 -0.00001777 -0.00000885 0.00000283 0.00000146 -0.00000160 -0.00000100 0.00000143 -0.00000400 0.00000254 -0.00002501 -0.00000555 0.00003137 0.00001474
13.5  0.00070434 0.00006417 -0.00322854 0.00464813 0.00282847 -0.00267726 0.00115996 -0.00142476 0.01055061 0.00000021 0.00000120 0.00000214 0.00000056 -0.00000188 -0.00000240 -0.00000184 -0.00000147 0.00000106 -0.00000118 -0.00000078 0.00000062 -0.00000056 0.00000025 -0.00000325 -0.00001772 -0.00000740 0.00001319 0.00000904 0.00001087 -0.00001127 -0.00000488 -0.00000429 -0.00001938 -0.00000783 -0.00004169 -0.00000542 -0.00001057 -0.00000626 -0.00001430 0.00001223 0.00000320 0.00003375 -0.00000789 0.00003358 0.00003055
14.0  -0.00176081 -0.00024218 0.00031056 -0.00377565 0.00889795 -0.00082038 0.00182917 0.00407283 0.00449723 0.00000134 0.00000395 0.00000812 -0.00002959 0.00000207 -0.00001109 -0.00001507 -0.00003413 0.00000078 -0.00000176 0.00000272 -0.00000034 -0.00000013 0.00000103 -0.00000126 -0.00000990 0.00002518 -0.00000221 0.00000606 0.00001179 0.00001611 -0.00002243 0.00000066 -0.00001535 -0.00001355 -0.00005244 0.00000331 0.00002532 0.00000773 0.00009688 -0.00000302 -0.00000223 -0.00001061 -0.00001000 0.00000712 0.00004043
14.5  0.00144957 0.00036018 0.00221366 -0.00197295 0.00171357 -0.00068411 0.00221647 0.00112354 -0.00723173 -0.00000006 -0.00000129 -0.00000695 -0.00001387 -0.00000088 -0.00000089 0.00000608 0.00001776 -0.00000022 -0.00000181 -0.00000337 -0.00000025 -0.00000013 0.00000156 0.00000410 -0.00001236 -0.00001967 -0.00000196 0.00000061 0.00001028 0.00002071 0.00002710 -0.00000208 0.00001184 -0.00000289 -0.00005885 -0.00000759 0.00002016 0.00001794 -0.00004822 0.00000177 -0.00000218 -0.00001279 0.00000999 0.00002271 0.00004409
15.0  -0.00234042 -0.00027639 -0.00151734 0.00662085 -0.00462264 -0.00285561 0.00015153 -0.00362780 -0.00589732 0.00000064 0.00000184 -0.00002474 0.00002011 0.00001001 -0.00000548 0.00000779 0.00003201 -0.00000020 -0.00000110 0.00000111 0.00000040 -0.00000061 -0.00000008 0.00000216 -0.00001083 0.00000940 0.00000424 -0.00000343 0.00000220 0.00001611 -0.00000802 0.00000189 0.00001390 0.00001631 -0.00002820 -0.00000478 -0.00000952 -0.00001579 0.00001254 -0.00000604 -0.00000600 0.00001385 0.00000799 0.00001173 0.00002998
15.5  0.00179769 0.00011733 -0.00069668 -0.00705062 -0.00070246 0.00068846 -0.00191993 -0.00032861 0.00569546 -0.00000020 -0.00000053 0.00002325 0.00000844 0.00000466 0.00000593 -0.00000607 -0.00002751 -0.00000011 0.00000073 0.00000047 0.00000038 0.00000017 -0.00000043 -0.00000116 -0.00001111 -0.00000348 -0.00000160 -0.00000287 0.00000226 0.00001236 -0.00002400 -0.00002716 0.00000159 0.00002808 0.00003423 -0.00000505 0.00000669 0.00000392 -0.00001598 0.00000724 -0.00000148 -0.00002528 0.00000757 0.00001060 0.00002427
16.0  -0.00240027 0.00002894 0.00160301 0.00261767 0.00494798 0.00697252 -0.00072676 0.00459823 0.00913856 -0.00000000 -0.00000233 0.00001075 -0.00001458 -0.00001631 0.00000596 -0.00000860 -0.00002790 0.00000003 -0.00000013 0.00000017 0.00000019 -0.00000007 0.00000010 0.00000033 -0.00000972 0.00000494 0.00000412 -0.00000328 0.00000128 0.00000976 0.00003806 0.00004901 -0.00000976 0.00002998 0.00007135 -0.00000875 -0.00000788 -0.00001020 0.00000198 -0.00001239 -0.00000624 0.00001896 0.00000882 0.00001426 0.00002068
16.5  0.00143298 -0.00006614 -0.00040615 0.00474514 0.00411610 0.00475530 0.00184353 0.00142286 0.00035325 0.00000035 0.00000382 -0.00000798 -0.00001974 -0.00002667 -0.00000841 0.00000161 0.00001210 -0.00000008 -0.00000079 -0.00000009 0.00000007 -0.00000006 -0.00000042 -0.00000064 -0.00001040 -0.00000539 -0.00000513 -0.00000253 -0.00000425 -0.00000437 -0.00004244 -0.00006184 -0.00001759 0.00001327 0.00004204 -0.00001111 0.00000124 0.00002424 0.00003962 0.00000640 0.00003184 0.00004673 0.00001043 0.00001764 0.00001162
17.0  -0.00179982 0.00000530 -0.00096596 -0.00719804 -0.00110604 -0.00302155 0.00157004 -0.00350115 -0.00862041 0.00000050 0.00000323 0.00000674 0.00000836 0.00001350 -0.00000484 0.00000079 0.00000540 -0.00000028 -0.00000203 -0.00000033 -0.00000088 0.00000045 -0.00000098 -0.00000242 -0.00000930 0.00000250 0.00000182 0.00000022 -0.00000586 -0.00001257 0.00002930 0.00004269 -0.00001349 -0.00000994 -0.00001069 -0.00000574 0.00000432 -0.00001578 -0.00003673 0.00000365 -0.00002494 -0.00005561 0.00000873 0.00001849 0.00000671
17.5  0.00069427 0.00010072 0.00035682 0.00298638 -0.00259222 -0.00256962 -0.00186653 -0.00114950 -0.00473716 -0.00000042 -0.00000239 -0.00001767 0.00001167 0.00001301 0.00000940 0.00000271 0.00001525 -0.00000013 -0.00000076 0.00000012 0.00000033 0.00000024 -0.00000030 -0.00000065 0.00000121 -0.00000294 -0.00000217 -0.00000160 -0.00000257 -0.00000849 -0.00001579 -0.00000943 -0.00000706 -0.00001759 -0.00005497 -0.00000540 -0.00000374 0.00000919 0.00002267 0.00000018 0.00001151 0.00003235 0.00000828 0.00002316 -0.00000674
18.0  -0.00084448 -0.00009535 -0.00120104 0.00392708 0.00084194 0.00603551 -0.00120451 0.00278945 0.00866477 0.00000041 0.00000089 -0.00000748 -0.00000271 -0.00000610 0.00000223 -0.00000023 0.00000112 -0.00000048 0.00000105 0.00000010 0.00000222 -0.00000033 0.00000132 0.00000430 -0.00000648 -0.00000297 -0.00000227 0.00000190 0.00000263 0.00001078 0.00000516 -0.00002513 0.00000030 -0.00002367 -0.00008199 -0.00001332 0.00000165 -0.00000874 -0.00002897 -0.00000724 -0.00001852 -0.00007056 0.00000704 0.00002448 -0.00000602
18.5  -0.00047050 0.00008965 0.00069625 -0.00745631 0.00406409 0.00872670 0.00254102 0.00199763 0.00589408 -0.00000044 -0.00000262 0.00003316 -0.00001803 -0.00003638 -0.00001062 -0.00001007 -0.00002970 -0.00000015 0.00000059 -0.00000033 -0.00000115 -0.00000033 0.00000007 0.00000020 -0.00000762 0.00000408 0.00000532 0.00000159 0.00000380 0.00001119 0.00000076 0.00003857 0.00001082 -0.00001877 -0.00005529 -0.00002013 -0.00000564 0.00001043 0.00003074 0.00000048 0.00003230 0.00009520 0.00000929 0.00002739 -0.00000002
19.0  0.00036532 -0.00012149 0.00004141 0.00436887 0.00208288 0.00065224 0.00172982 -0.00219106 -0.00727591 -0.00000013 0.00000012 -0.00000408 -0.00000214 -0.00000344 0.00000022 0.00000182 0.00000576 -0.00000003 0.00000286 0.00000143 0.00000137 0.00000052 -0.00000136 -0.00000442 -0.00000190 -0.00000093 -0.00000060 -0.00000054 0.00000093 0.00000305 -0.00000234 -0.00003386 0.00002201 -0.00000269 -0.00001241 -0.00001579 0.00001142 -0.00000245 -0.00000981 0.00001669 -0.00001738 -0.00005824 0.00000998 0.00003175 0.00000175
19.5  -0.00147130 0.00009778 -0.00143983 0.00256020 -0.00181770 -0.00470386 -0.00201971 -0.00271903 -0.00966013 -0.00000064 0.00000671 -0.00002043 0.00001044 0.00002018 0.00000528 0.00001335 0.00004502 0.00000019 0.00000024 0.00000010 0.00000072 0.00000053 0.00000030 0.00000124 -0.00000832 0.00000193 -0.00000169 -0.00000404 0.00000067 0.00000002 0.00000708 0.00003018 0.00001885 0.00001452 0.00005577 -0.00000843 -0.00000780 -0.00000279 -0.00001290 -0.00001082 0.00000538 0.00001141 0.00000856 0.00002711 -0.00000446
20.0  0.00135140 -0.00004566 0.00073402 -0.00698876 -0.00162341 0.00170666 -0.00031408 0.00193875 0.00423718 -0.00000026 -0.00000185 0.00000253 0.00000311 0.00000541 -0.00000246 -0.00000594 -0.00001741 0.00000020 -0.00000143 -0.00000042 0.00000015 0.00000002 0.00000057 0.00000140 -0.00000818 -0.00000053 0.00000527 -0.00000176 -0.00000058 -0.00000367 -0.00001307 -0.00003118 0.00001330 0.00002710 0.00008212 -0.00001043 0.00000368 0.00000267 0.00001115 -0.00000185 -0.00001527 -0.00003896 0.00000491 0.00001175 -0.00000635
20.5  -0.00217720 -0.00000157 0.00143836 0.00637953 0.00201055 0.00899363 0.00322948 0.00240800 0.00994757 -0.00000083 -0.00000711 -0.00000814 -0.00000982 -0.00002339 -0.00000790 -0.00001066 -0.00003182 -0.00000055 -0.00000243 -0.00000077 -0.00000343 -0.00000123 -0.00000092 -0.00000380 -0.00001545 -0.00000008 -0.00001392 -0.00000533 -0.00000082 -0.00001146 0.00002126 0.00003489 0.00001107 0.00002222 0.00005605 -0.00001898 -0.00000728 -0.00000102 -0.00001549 -0.00000206 0.00001816 0.00002460 0.00000707 0.00001112 -0.00001350
21.0  0.00179897 0.00000151 -0.00218382 -0.00040256 0.00351914 0.00513636 0.00109786 -0.00278417 -0.00054164 -0.00000019 0.00000396 0.00001479 -0.00000661 -0.00002154 0.00000427 0.00000949 0.00001878 -0.00000023 -0.00000003 0.00000037 0.00000053 0.00000012 -0.00000029 -0.00000004 -0.00001706 0.00000028 0.00001484 -0.00000760 -0.00000540 -0.00002161 -0.00002745 -0.00003740 -0.00000998 0.00002076 0.00000025 -0.00002326 0.00001239 0.00000834 0.00003475 0.00002533 -0.00000623 0.00004714 0.00001240 0.00001275 -0.00002621
21.5  -0.00213408 -0.00002731 0.00035215 -0.00577680 0.00038193 -0.00371823 -0.00222370 -0.00417507 -0.01124383 -0.00000160 0.00000527 0.00001569 0.00000736 0.00001614 -0.00000027 0.00000898 0.00000733 -0.00000020 0.00000454 -0.00000019 0.00000300 0.00000167 0.00000325 0.00000854 -0.00001685 -0.00000027 -0.00001184 -0.00000545 -0.00001179 -0.00002897 0.00002274 0.00001635 -0.00001707 -0.00000639 -0.00006282 -0.00001572 -0.00000763 -0.00001601 -0.00004011 -0.00001728 -0.00001593 -0.00007225 0.00000988 0.00000905 -0.00003295
22.0  0.00166278 -0.00006855 0.00207509 0.00738631 -0.00262080 -0.00346469 0.00065405 0.00148237 -0.00736698 0.00000031 -0.00000102 -0.00001734 0.00000346 0.00001201 -0.00000478 -0.00001078 -0.00000198 -0.00000034 -0.00000064 0.00000034 0.00000014 0.00000008 0.00000017 0.00000144 -0.00001711 0.00000271 0.00001286 -0.00000557 -0.00001255 -0.00000698 -0.00001195 0.00001722 -0.00001442 -0.00003245 -0.00008560 -0.00001172 0.00000618 0.00001391 0.00001845 0.00000524 0.00001176 0.00005733 0.00000002 -0.00002196 -0.00004954
