# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998451 -0.00411484 0.00119132 0.00044382 0.00012055 0.00029325 -0.00211916 -0.00224069 0.00013497 0.00167458 0.99994247 0.00223609 -0.00091156 -0.00275670 0.00100381 0.00493138 -0.00388195 -0.00532188 0.00400475 0.99977502 -0.01840297 0.00289507 0.00037258 -0.00765491 -0.00485030 0.00261150 0.00271199 0.99683909 0.07142234 0.01480153 -0.00645798 -0.01903308 -0.01603893 0.00202221 0.99673353 0.00571082 0.02968320 0.00545788 -0.02057466 0.00504871 0.99402012 0.10668491 -0.01279184 -0.00843969 -0.00418430 0.99066020 -0.04796953 -0.06018816 0.00853846 0.97251343 -0.22940577 0.00595674 0.97106293 0.00158018 0.99990791
6.0  0.99998723 -0.00375892 0.00085335 0.00023502 0.00077413 0.00008226 -0.00193770 -0.00140429 0.00080805 -0.00190904 0.99997401 0.00214796 -0.00126986 -0.00279223 0.00132915 0.00032398 -0.00226794 -0.00408857 -0.00031570 0.99977534 -0.01963812 0.00327227 0.00494342 -0.00288723 -0.00337121 -0.00059054 0.00171408 0.99880690 0.03748162 0.00178851 -0.01569231 -0.00902071 -0.01642218 -0.00106224 0.99884610 -0.00285020 0.01869622 0.01470422 -0.01788842 -0.00053992 0.99648809 0.07030965 -0.04142725 -0.01760735 -0.00326973 0.98438367 -0.12619909 -0.09278205 -0.01057834 0.98718778 -0.09931196 0.00195665 0.99025803 -0.00039081 0.99993266
6.5  0.99999092 -0.00342148 0.00058994 0.00079336 0.00123440 0.00022607 -0.00083774 -0.00017026 0.00145005 0.00103755 0.99994594 0.00203633 -0.00154074 -0.00310712 0.00044287 -0.00805431 0.00016297 -0.00382537 0.00069803 0.99977737 -0.01954823 0.00420831 -0.00064334 0.00145618 -0.00561899 -0.00071686 0.00249695 0.99942165 0.01631632 0.00688655 0.00659755 0.02024624 0.00156666 -0.00005748 0.99927277 0.00306263 0.02441243 -0.01834400 -0.01277152 0.00765606 0.99724098 -0.00300987 -0.06972588 -0.02352755 -0.00601481 0.83182698 -0.53353215 -0.14348824 -0.01573862 0.83935157 -0.01183498 0.01311671 0.98920742 -0.00031033 0.99973874
7.0  0.99999032 -0.00308007 0.00030910 -0.00137537 0.00089773 0.00038410 -0.00027559 -0.00042624 0.00162089 0.00201010 0.99997297 0.00177043 -0.00186716 -0.00327842 -0.00160261 0.00160514 -0.00088777 -0.00456789 0.00060370 0.99974127 -0.01892454 0.00549157 0.00004422 0.00469318 0.00518184 -0.00026280 0.00876286 0.99969989 0.00240520 0.00905665 -0.00667186 -0.00017183 0.00134046 -0.00991392 0.99944336 0.01109526 -0.02567376 -0.00891432 -0.01181771 0.00801938 0.98813620 0.13821391 -0.06067391 -0.02536580 -0.00499066 -0.89013238 -0.42402800 -0.13392828 -0.00385144 0.88624544 0.12876151 0.00968557 0.98217421 0.00125401 0.99981053
7.5  0.99999472 -0.00270810 -0.00012459 0.00070013 -0.00001485 -0.00052628 -0.00055507 0.00088811 0.00064309 -0.00096978 0.99996161 0.00136658 -0.00260237 -0.00349473 -0.00410781 0.00373889 0.00142798 -0.00390812 0.00064387 0.99978396 -0.01743185 0.00732645 -0.00101830 0.00416617 -0.00636992 0.00120425 -0.00348003 0.99923893 -0.01972331 0.02455228 -0.00338597 0.01085246 -0.00822888 0.00351761 0.99909776 0.02106641 0.02646720 0.00132737 -0.01494703 0.00115453 0.93623005 0.34307504 -0.05325846 -0.03929327 -0.00771231 -0.93745467 -0.06861958 -0.04055759 -0.00109092 0.98057933 0.17091741 0.00614329 0.98350630 0.00100769 0.99993670
8.0  0.99999513 -0.00235485 -0.00043196 -0.00000689 0.00094600 -0.00114693 0.00027664 0.00059751 0.00088621 0.00075690 0.99994412 0.00097587 -0.00298802 -0.00336985 0.00024956 0.00138787 0.00220381 -0.00883650 0.00004440 0.99978506 -0.01524487 0.00908954 -0.00384032 0.00328911 -0.00757570 0.00502122 0.00236680 0.99865567 -0.03987750 -0.00610089 0.00919794 0.02003630 0.01574398 0.00859498 0.99878168 0.01441643 0.01772828 -0.00215413 -0.01434616 0.00232092 0.95494522 0.29157254 -0.03442762 -0.03789388 -0.00571372 -0.95614616 -0.02682600 -0.01545757 0.00867511 0.99225583 0.11226562 -0.00078849 0.99255358 0.00098447 0.99990253
8.5  0.99999557 -0.00192155 -0.00081482 0.00072842 0.00069827 -0.00032837 0.00141694 0.00017409 0.00081515 0.00082187 0.99993657 0.00047684 -0.00346153 0.00094881 -0.00603119 -0.00010029 0.00248619 -0.00821288 -0.00013440 0.99984703 -0.01238067 0.01097254 -0.00330147 0.00184564 -0.00316470 -0.00025296 0.00262835 0.99729024 -0.06457123 -0.01123222 0.00557510 0.02592842 -0.01516622 0.00092778 0.99763367 0.01858485 0.00351047 0.00479462 -0.00730946 0.00260924 0.99079031 0.12709468 -0.02900196 -0.02808166 0.00589826 -0.99166977 -0.00398489 0.01440775 0.00895739 0.99676245 0.06946630 0.00553922 0.99690686 0.00152058 0.99991835
9.0  0.99999663 -0.00146044 -0.00088634 0.00019504 0.00126968 -0.00035265 -0.00080459 0.00047235 0.00073528 -0.00079829 0.99995613 -0.00004077 -0.00426944 -0.00327822 -0.00651183 0.00026334 0.00224955 -0.00298142 -0.00044840 0.99989955 -0.00346780 0.01190470 -0.00312419 0.00184970 0.00058794 -0.00535811 0.00203424 0.99660477 -0.07687236 -0.01463289 -0.01079895 0.02043367 -0.00938678 0.00033900 0.99623451 0.03096169 -0.00464825 0.02110208 -0.00474705 0.00460121 0.99807736 0.04315054 -0.01454765 -0.02355892 0.00086761 -0.99600652 -0.07580022 0.01829054 0.00075491 0.99606774 0.03277873 0.00640686 0.99894200 0.00127513 0.99996487
9.5  0.99998737 -0.00097497 -0.00094920 -0.00051591 0.00124500 -0.00022600 -0.00460315 0.00002567 0.00057765 -0.00011086 0.99993716 -0.00064299 -0.00482366 0.00063948 -0.00736788 0.00623242 -0.00008404 -0.00260296 0.00082363 0.99981684 -0.00321649 0.01322385 -0.00294172 0.00938601 -0.00014073 -0.00565564 0.00714828 0.99526077 -0.09393228 -0.00567096 -0.02225086 -0.00109744 -0.00757137 0.00111546 0.99455242 0.03716975 -0.02306737 -0.00103170 -0.00302616 0.00475775 0.99782022 0.05103999 -0.00081976 -0.01880328 -0.00072523 -0.99580076 -0.00067318 0.02959719 0.06067411 -0.99999828 0.00007019 -0.00018110 0.99933138 -0.00046050 0.99811934
10.0  0.99999738 -0.00046580 -0.00103553 0.00022418 0.00089364 0.00038355 -0.00092477 0.00049272 0.00039547 -0.00130081 0.99994699 -0.00103637 -0.00548127 -0.00131908 -0.00777280 -0.00234939 -0.00026534 -0.00262056 -0.00025960 0.99986047 0.00055738 0.01273522 -0.00248793 0.00655083 -0.00111387 -0.00053461 0.00798197 0.99412709 -0.10371945 0.01152983 -0.02107835 -0.01750041 0.00348456 -0.00532388 0.99382644 0.03697020 0.00553822 0.00227160 -0.00343592 0.00496514 0.99902264 0.01549220 -0.00644850 -0.00919252 -0.00459794 -0.99947073 -0.00345707 0.01650372 0.00051815 0.99963203 0.01899832 0.00316520 0.99962507 -0.00088074 0.99992466
10.5  0.99999733 0.00009439 -0.00106794 0.00033938 0.00161317 -0.00003617 -0.00095302 0.00071891 0.00010036 -0.00019518 0.99991671 -0.00139107 -0.00563493 -0.00030721 -0.00846698 -0.00176572 -0.00450318 -0.00234618 -0.00567391 0.99989255 0.00511698 0.01127141 -0.00222157 0.00714946 -0.00058247 -0.00072411 0.00127433 0.99460278 -0.09635289 0.02205376 -0.02975873 -0.00204018 -0.00368082 0.00669287 0.99414701 0.04536879 0.01344025 0.00192207 -0.00495889 0.01144900 0.99850854 0.01626273 0.00693663 -0.00627905 0.00145970 -0.99892429 -0.02605534 0.00855726 0.00129220 0.99938913 0.02181149 0.00103615 0.99968061 -0.00242721 0.99988975
11.0  0.99999710 0.00068379 -0.00100031 -0.00003421 0.00076475 -0.00010422 -0.00114454 0.00084506 -0.00003682 0.00130593 0.99993097 -0.00159791 -0.00567645 0.00070846 -0.00878671 -0.00135611 -0.00408640 -0.00200259 0.00159828 0.99988291 0.00920019 0.00877895 -0.00202000 0.00797458 0.00016054 -0.00073379 0.00073742 0.99513502 -0.08540031 0.02950426 -0.03786461 -0.00202783 -0.00219263 0.00056811 0.99525678 0.04275847 0.01554006 0.00960760 -0.00414126 0.00497483 0.99834864 0.01809072 0.01333147 -0.00379530 0.00210783 -0.99810126 -0.03976673 0.00929198 -0.00449262 0.99873550 0.02600891 -0.00172504 0.99959124 -0.00357340 0.99996488
11.5  0.99999637 0.00129485 -0.00067338 0.00118391 0.00059376 -0.00016855 -0.00131834 0.00117720 0.00002917 -0.00048076 0.99991132 -0.00159552 -0.00540622 0.00166182 -0.00953236 -0.00172852 0.00647501 -0.00176347 0.00149185 0.99986395 0.01290679 0.00556098 -0.00173791 0.00822646 0.00018995 -0.00072701 0.00037172 0.99521256 -0.08211587 0.03415081 -0.03754146 -0.00695859 -0.00207934 0.00090048 0.99575659 0.03326866 0.02169726 0.00642592 -0.00942734 0.00513096 0.99829798 0.01982853 0.02565831 -0.00104328 0.00266088 -0.99718002 -0.05596044 0.00109219 -0.00741511 0.99753190 0.03174484 -0.00405119 0.99944532 0.00167621 0.99994449
12.0  0.99999382 0.00192375 -0.00060573 0.00040703 0.00215851 0.00014873 -0.00134715 0.00083220 -0.00010665 0.00096647 0.99993528 -0.00230137 -0.00511978 0.00263337 -0.00890099 -0.00123196 0.00176215 -0.00122598 0.00137811 0.99982738 0.01608990 0.00215997 -0.00161775 0.00837853 0.00119650 -0.00065504 -0.00098951 0.99547810 -0.08624530 0.02151444 -0.02596872 -0.01298428 -0.00236531 0.00101187 0.99541507 0.02820682 0.02695657 0.00651265 -0.00917306 0.00474291 0.99845207 0.02121999 0.03586753 0.00254740 0.00324659 -0.99551502 -0.08234989 -0.00555812 -0.00207464 0.99497637 0.04101072 -0.00554149 0.99907543 -0.00586190 0.99994638
12.5  0.99999393 0.00253144 -0.00032545 0.00161425 -0.00031604 0.00015193 -0.00156035 0.00066361 0.00012232 -0.00009943 0.99991777 -0.00124935 -0.00431931 0.00369944 -0.00903131 -0.00138780 0.00621665 -0.00103919 0.00096857 0.99981310 0.01717846 -0.00224548 -0.00190337 0.00804280 0.00168963 -0.00036047 -0.00071141 0.99607375 -0.08465778 0.01556252 -0.01003838 0.00204822 -0.00007299 0.00147220 0.99573212 0.01912276 0.02283163 0.01992836 -0.00756469 0.00430326 0.99821483 0.01832830 0.04921872 0.00727133 0.00432606 -0.99137941 -0.12531442 -0.00841193 -0.00075701 0.98838885 0.06485716 -0.01559714 0.99778299 -0.00537326 0.99984320
13.0  0.99998796 0.00310018 -0.00005898 0.00170229 -0.00010098 0.00014499 -0.00199459 0.00049871 -0.00021367 0.00269470 0.99993695 -0.00073597 -0.00278159 0.00414362 -0.00872797 -0.00031734 -0.00353262 -0.00127506 0.00082426 0.99978482 0.01760550 -0.00602365 -0.00193616 0.00726389 0.00220753 0.00440186 -0.00163239 0.99441497 -0.09661993 0.03242169 -0.02003091 0.00375341 0.00125311 0.00009998 0.99414796 0.00940790 0.03907645 0.02408465 -0.00331994 0.00330958 0.99582233 -0.00850145 0.08160661 0.01670971 0.00677266 -0.98433621 -0.16836499 -0.01914801 -0.00994129 0.97628229 0.10309653 -0.01058065 0.99429813 -0.00715926 0.99983525
13.5  0.99998587 0.00360355 -0.00001218 -0.00082331 0.00030644 0.00296254 -0.00172524 0.00049662 -0.00005809 0.00157911 0.99994889 -0.00025938 -0.00168040 0.00453435 0.00701981 0.00338016 -0.00164542 -0.00146711 0.00031483 0.99974943 0.01684011 -0.01185696 0.00104845 0.00660383 0.00390414 -0.00318572 -0.00258676 0.98727819 -0.15279051 -0.03165994 -0.02174640 -0.01092754 -0.00146832 -0.00006362 0.98656142 -0.03524971 0.02570704 0.03716036 -0.00096214 0.00008707 -0.89761117 -0.41660695 0.13150973 0.03735233 -0.00046596 -0.90254138 -0.16845112 -0.03344224 -0.01681218 0.95552061 0.19345319 -0.00889670 0.97968908 -0.01514028 0.99969968
14.0  0.99997691 0.00405635 0.00005650 0.00077435 0.00165570 0.00508936 0.00000512 0.00032731 0.00056617 0.00021214 0.99992951 0.00019205 0.00002752 0.00444161 0.00237523 0.00524360 -0.00358561 -0.00306417 -0.00701824 0.99969983 0.01366770 -0.01674069 -0.00373452 0.00501791 0.00463854 0.00330730 -0.00784803 0.98135418 -0.18546333 -0.01562296 -0.03949551 -0.00314206 0.01400486 0.01644902 0.98144931 -0.03531845 -0.02106239 0.02915132 0.00568140 0.00660360 -0.72689664 -0.61991415 0.26755816 0.10737292 0.02333368 -0.75077000 0.05705123 -0.03080352 -0.00953790 0.88327644 0.36610885 0.00326240 0.92367698 -0.01286938 0.99938143
14.5  0.99997227 0.00449383 0.00010622 0.00016995 -0.00140754 0.00300168 -0.00053957 0.00403098 0.00251145 0.00118017 0.99992641 0.00174205 0.00165139 0.00434740 0.00149473 0.00094104 -0.00822109 -0.00561175 -0.00075719 0.99980504 0.00921010 -0.01482106 -0.00390871 -0.00040940 -0.00019846 0.00774242 -0.00269113 0.97772982 -0.20936982 -0.00686987 0.00285746 0.00185200 -0.00110833 -0.00093404 0.97666380 -0.01662613 0.00008834 0.03688690 0.02192939 0.00996792 -0.98159562 -0.01675352 0.17505328 0.06870034 0.01213111 0.99151633 0.12643127 0.02835853 0.00293640 0.85167571 0.47134274 0.01171450 0.87846783 -0.01341855 0.99970870
15.0  0.99998041 0.00475274 0.00020343 -0.00059472 0.00026273 0.00286362 0.00071999 0.00058775 0.00137614 0.00227179 0.99989198 0.00094397 0.00262511 0.00206548 0.00067549 0.00206555 -0.01106424 -0.00731923 -0.00090935 0.99964054 0.00290853 -0.02560898 -0.00182246 -0.00499681 -0.00284545 0.00325606 -0.00258501 0.98809410 -0.15242363 -0.00627495 -0.00940159 -0.00670754 0.01451654 -0.00074560 0.98720160 -0.01248618 -0.03060145 -0.02519701 0.00687905 0.00104865 -0.96916167 -0.24415657 -0.00631517 0.02377816 0.00382938 -0.93126042 -0.26778173 0.05440211 -0.00651778 0.93281170 0.26253575 0.01457969 0.96291345 -0.00873919 0.99981978
15.5  0.99997907 0.00497842 0.00017731 0.00013262 -0.00207041 0.00225851 0.00206241 0.00010200 0.00119481 0.00139265 0.99993212 0.00106773 0.00360196 0.00197295 0.00125551 -0.00481727 -0.00528041 -0.00629227 -0.00095655 0.99976651 -0.00101141 -0.02053711 -0.00071548 -0.00424365 -0.00389073 0.00270526 -0.00141671 0.99251107 -0.11786670 -0.00955279 -0.02548286 0.01342239 0.00969502 -0.00100846 0.99207400 0.00442838 -0.03186980 -0.02247320 -0.00456174 -0.00456600 -0.97108754 -0.23749832 0.00127211 0.01227205 0.01313392 -0.96421358 -0.09784540 0.05432182 0.00269488 0.98367812 0.15385483 0.00885390 0.98643798 -0.00378378 0.99985039
16.0  0.99997917 0.00511059 0.00007965 0.00005708 0.00163126 0.00210114 0.00270584 0.00001633 0.00095011 0.00048289 0.99993885 0.00107489 0.00410433 0.00088130 0.00082275 -0.00007821 -0.00442677 -0.00599092 0.00460762 0.99975293 -0.00402518 -0.01867028 0.00100233 -0.00394678 -0.01013313 0.00266875 -0.00133178 0.99650966 -0.07841127 -0.00287020 -0.02405281 -0.00092723 0.01045543 0.01006088 0.99621407 -0.00565111 -0.01588846 -0.02861105 -0.00509484 0.00176952 -0.98596033 -0.16575631 0.01699949 -0.00025385 0.00208958 -0.98315603 -0.06629549 0.03339990 -0.00196173 0.99139316 0.10920189 0.00929318 0.99336719 0.00031732 0.99988886
16.5  0.99997822 0.00517947 -0.00005936 -0.00021089 0.00074178 0.00168566 0.00300686 -0.00000543 0.00085722 0.00187378 0.99993359 0.00096396 0.00428633 -0.00003379 0.00019970 0.00608787 -0.00371948 -0.00575615 -0.00158399 0.99981061 -0.00630977 -0.01665352 0.00162782 -0.00362940 -0.00534745 0.00260981 -0.00308262 0.99761397 -0.06586500 0.00143063 -0.01590461 -0.00290204 0.01058990 0.00306727 0.99747029 -0.00152096 -0.01569632 -0.01402268 -0.00511278 0.00078348 -0.99406737 -0.10752981 0.01535180 -0.00360230 0.00177079 -0.99256542 -0.04617275 0.02707860 0.00009197 0.99624414 0.07078206 0.00751832 0.99702113 0.00313440 0.99995248
17.0  0.99997929 0.00519438 -0.00007899 0.00056994 0.00084485 0.00113439 0.00336736 0.00020498 0.00082695 0.00022552 0.99994674 0.00066820 0.00435072 -0.00089122 0.00016726 -0.00343883 -0.00348223 -0.00564579 -0.00191563 0.99984234 -0.00774434 -0.01419546 0.00210884 -0.00287482 -0.00558896 0.00208277 -0.00224992 0.99878449 -0.04156693 -0.00817893 -0.02153321 -0.00079652 0.01004192 0.00019225 0.99879277 0.01124564 -0.01347356 -0.01232940 0.00274282 -0.00618898 -0.99697932 -0.07309060 0.02173695 0.00240702 0.00090597 -0.99576236 -0.03654391 0.02680301 0.02182509 0.99755255 0.05450381 0.00526539 0.99805343 0.00616122 0.99970497
17.5  0.99997724 0.00515728 -0.00023118 -0.00154508 -0.00057614 0.00128362 0.00369086 -0.00005434 0.00058410 -0.00073597 0.99994253 0.00029535 0.00574647 -0.00206424 -0.00026977 0.00197929 -0.00309269 -0.00574974 -0.00209179 0.99986826 -0.00852988 -0.01161167 0.00236241 -0.00208031 -0.00563588 -0.00321603 -0.00192753 0.99918444 -0.03590372 -0.00872194 -0.00717648 -0.00485153 0.00941519 -0.00032542 0.99913188 0.00114419 -0.01177533 -0.00998305 -0.00853787 -0.00066179 -0.99835926 -0.05089646 0.02442540 0.00161045 0.00033772 -0.99776093 -0.03101368 0.02509831 0.01209547 0.99816658 0.04464317 0.00316008 0.99855056 0.00766631 0.99988782
18.0  0.99997404 0.00506288 -0.00047495 -0.00251482 0.00030149 0.00109183 0.00379580 0.00059388 -0.00021651 0.00190791 0.99995398 -0.00012342 0.00354567 -0.00233126 -0.00080844 0.00216957 -0.00303511 -0.00544713 -0.00205284 0.99991849 -0.00470380 -0.00927475 0.00247070 -0.00144981 -0.00582544 -0.00317121 -0.00156161 0.99923994 -0.03107429 -0.00877631 -0.01072967 -0.01534161 0.00937110 -0.00004968 0.99927227 0.00183287 -0.01086539 -0.00863858 -0.01449769 -0.00010420 -0.99885162 -0.03957961 0.02482993 0.00122525 -0.00467858 -0.99825361 -0.03097712 0.02478615 0.01206275 0.99829745 0.03910274 -0.00048544 0.99872438 0.00790045 0.99987981
18.5  0.99997585 0.00489976 -0.00031929 -0.00022115 0.00007830 0.00137240 0.00413717 0.00052769 0.00034314 -0.00217516 0.99993500 -0.00024214 0.00290301 -0.00273836 -0.00105310 0.00688553 -0.00269198 -0.00541200 -0.00216394 0.99985938 -0.01394709 -0.00611566 0.00260819 -0.00092155 -0.00593635 0.00201268 -0.00147847 0.99890159 -0.03786748 -0.00823285 -0.01278438 -0.01532348 0.01000284 0.00141248 0.99900582 0.00199131 -0.00942548 -0.00882612 -0.01850649 0.00016990 -0.99899512 -0.03122614 0.02998416 -0.00693183 0.00265966 -0.99860394 -0.02477254 0.02533115 0.01681000 0.99844442 0.03573011 -0.00445371 0.99876230 0.00535179 0.99982411
