23.0  1.43554532 5.19354532 5.53134532 6.69474532 6.74924532 7.33624532 7.35194532 7.58564532 7.66234532 7.86564532
23.5  1.43709946 5.19709946 5.53639946 6.69289946 6.75049946 7.33219946 7.35099946 7.59049946 7.65389946 7.87609946
24.0  1.44176773 5.20426773 5.54476773 6.69576773 6.75656773 7.32756773 7.36076773 7.59836773 7.64966773 7.89076773
24.5  1.45035206 5.21585206 5.55715206 6.70435206 6.76805206 7.32755206 7.37825206 7.60935206 7.65125206 7.91025206
25.0  1.46087402 5.22977402 5.57157402 6.71707402 6.78277402 7.33147402 7.40037402 7.62057402 7.65737402 7.93227402
25.5  1.46920555 5.24190555 5.58370555 6.73000555 6.79650555 7.33560555 7.42240555 7.62710555 7.66470555 7.95250555
26.0  1.47040974 5.24730974 5.58880974 6.73800974 6.80420974 7.33500974 7.43870974 7.62480974 7.66770974 7.96590974
26.5  1.46043147 5.24183147 5.58263147 6.73723147 6.80173147 7.32563147 7.44453147 7.61043147 7.66133147 7.96793147
27.0  1.43764025 5.22384025 5.56374025 6.72574025 6.78734025 7.30554025 7.43734025 7.58314025 7.64314025 7.95644025
27.5  1.40368073 5.19508073 5.53388073 6.70488073 6.76258073 7.27578073 7.41768073 7.54508073 7.61408073 7.93258073
28.0  1.36325372 5.15995372 5.49765372 6.67905372 6.73195372 7.24075372 7.38955372 7.50085372 7.57805372 7.90125372
28.5  1.32284061 5.12504061 5.46164061 6.65424061 6.70204061 7.20614061 7.35854061 7.45704061 7.54084061 7.86924061
29.0  1.28880814 5.09660814 5.43230814 6.63630814 6.67890814 7.17790814 7.33070814 7.41980814 7.50770814 7.84310814
29.5  1.26557023 5.07897023 5.41397023 6.62937023 6.66707023 7.16027023 7.31037023 7.39357023 7.48237023 7.82757023
30.0  1.25442883 5.07352883 5.40792883 6.63422883 6.66742883 7.15432883 7.29892883 7.37982883 7.46522883 7.82372883
30.5  1.25344784 5.07814784 5.41224784 6.64874784 6.67804784 7.15804784 7.29484784 7.37674784 7.45414784 7.82954784
31.0  1.25836413 5.08846413 5.42246413 6.66826413 6.69436413 7.16696413 7.29416413 7.38076413 7.44496413 7.84066413
31.5  1.26420524 5.09960524 5.43350524 6.68760524 6.71100524 7.17570524 7.29200524 7.38790524 7.43370524 7.85200524
32.0  1.26704647 5.10744647 5.44114647 6.70264647 6.72384647 7.17974647 7.28414647 7.39484647 7.41844647 7.85914647
32.5  1.26527744 5.11027744 5.44347744 6.71117744 6.73127744 7.17687744 7.26787744 7.39687744 7.40397744 7.86057744
33.0  1.25992868 5.10882868 5.44142868 6.71372868 6.73422868 7.16772868 7.24352868 7.37962868 7.40922868 7.85682868
33.5  1.25399703 5.10609703 5.43769703 6.71289703 6.73579703 7.15499703 7.21469703 7.36479703 7.41909703 7.85089703
34.0  1.25111729 5.10551729 5.43571729 6.71221729 6.73941729 7.14171729 7.18761729 7.35721729 7.43471729 7.84631729
34.5  1.25414227 5.10964227 5.43824227 6.71484227 6.74724227 7.12944227 7.16954227 7.35864227 7.45744227 7.84614227
35.0  1.26411942 5.11961942 5.44631942 6.72211942 6.76011942 7.11921942 7.16471942 7.36891942 7.48681942 7.85161942
35.5  1.27990437 5.13400437 5.45880437 6.73320437 6.77630437 7.11380437 7.17100437 7.38620437 7.52050437 7.86160437
36.0  1.29842408 5.14982408 5.47292408 6.74542408 6.79272408 7.11382408 7.18362408 7.40672408 7.55422408 7.87322408
36.5  1.31547890 5.16287890 5.48457890 6.75477890 6.80497890 7.11737890 7.19797890 7.42607890 7.58307890 7.88227890
37.0  1.32690743 5.16900743 5.48990743 6.75740743 6.80890743 7.12140743 7.21000743 7.44000743 7.60240743 7.88460743
37.5  1.32984147 5.16554147 5.48614147 6.75074147 6.80174147 7.12344147 7.21674147 7.44564147 7.60914147 7.87734147
38.0  1.32366505 5.15186505 5.47306505 6.73416505 6.78306505 7.12286505 7.21736505 7.44256505 7.60246505 7.86006505
38.5  1.31028778 5.13018778 5.45258778 6.70988778 6.75498778 7.12068778 7.21328778 7.43278778 7.58468778 7.83488778
39.0  1.29354832 5.10434832 5.42874832 6.68184832 6.72164832 7.11984832 7.20784832 7.42024832 7.55994832 7.80604832
39.5  1.27792533 5.07922533 5.40612533 6.65452533 6.68812533 7.12322533 7.20452533 7.40952533 7.53332533 7.77812533
40.0  1.26704658 5.05854658 5.38844658 6.63164658 6.65824658 7.13294658 7.20594658 7.40444658 7.50924658 7.75494658
40.5  1.26257430 5.04417430 5.37737430 6.61477430 6.63467430 7.14927430 7.21287430 7.40657430 7.49047430 7.73817430
41.0  1.26386983 5.03576983 5.37236983 6.60306983 6.61746983 7.17036983 7.22386983 7.41446983 7.47766983 7.72736983
41.5  1.26851864 5.03121864 5.37101864 6.59321864 6.60571864 7.19331864 7.23601864 7.42431864 7.47071864 7.72001864
42.0  1.27347105 5.02767105 5.37037105 6.58217105 6.59707105 7.21497105 7.24607105 7.42957105 7.46957105 7.71317105
42.5  1.27633519 5.02283519 5.36803519 6.56913519 6.58833519 7.23303519 7.25193519 7.42623519 7.47333519 7.70463519
43.0  1.27631121 5.01621121 5.36341121 6.55431121 6.57811121 7.24681121 7.25381121 7.41651121 7.47741121 7.69351121
43.5  1.27441185 5.00891185 5.35741185 6.53941185 6.56701185 7.25081185 7.26001185 7.40391185 7.47971185 7.68121185
44.0  1.27292649 5.00322649 5.35262649 6.52702649 6.55752649 7.24992649 7.27092649 7.39192649 7.48132649 7.67012649
44.5  1.27441484 5.00171484 5.35141484 6.51971484 6.55211484 7.25191484 7.28391484 7.38411484 7.48451484 7.66301484
45.0  1.28068005 5.00618005 5.35568005 6.51928005 6.55268005 7.25908005 7.29958005 7.38328005 7.49128005 7.66178005
45.5  1.29209871 5.01679871 5.36589871 6.52619871 6.55949871 7.27149871 7.31739871 7.39109871 7.50259871 7.66719871
46.0  1.30747161 5.03257161 5.38087161 6.53907161 6.57137161 7.28757161 7.33617161 7.40677161 7.51827161 7.67817161
46.5  1.32436354 5.05066354 5.39816354 6.55536354 6.58576354 7.30416354 7.35466354 7.42706354 7.53696354 7.69236354
47.0  1.33980340 5.06820340 5.41470340 6.57220340 6.59980340 7.31750340 7.37120340 7.44760340 7.55670340 7.70720340
47.5  1.35117541 5.08237541 5.42797541 6.58667541 6.61087541 7.32507541 7.38317541 7.46557541 7.57527541 7.72007541
48.0  1.35708112 5.09178112 5.43648112 6.59728112 6.61758112 7.32598112 7.38748112 7.48058112 7.59108112 7.72968112
48.5  1.35788905 5.09668905 5.44058905 6.60408905 6.62048905 7.32088905 7.38338905 7.49368905 7.60348905 7.73608905
49.0  1.35570706 5.09910706 5.44210706 6.60880706 6.62180706 7.31240706 7.37250706 7.50680706 7.61380706 7.74130706
49.5  1.35368659 5.10218659 5.44438659 6.61388659 6.62548659 7.30368659 7.35858659 7.52208659 7.62398659 7.74828659
50.0  1.35485652 5.10885652 5.45015652 6.62145652 6.63505652 7.29785652 7.34525652 7.54115652 7.63615652 7.75955652
50.5  1.36093028 5.12083028 5.46103028 6.63373028 6.65153028 7.29673028 7.33513028 7.56443028 7.65143028 7.77663028
51.0  1.37158106 5.13768106 5.47678106 6.65078106 6.67388106 7.29998106 7.32878106 7.59038106 7.66928106 7.79898106
51.5  1.38449750 5.15709750 5.49489750 6.67069750 6.69929750 7.30479750 7.32549750 7.61549750 7.68739750 7.82399750
52.0  1.39620676 5.17550676 5.51190676 6.68980676 6.72390676 7.30550676 7.32470676 7.63520676 7.70320676 7.84810676
52.5  1.40333589 5.18943589 5.52423589 6.70463589 6.74423589 7.29803589 7.32493589 7.64523589 7.71443589 7.86763589
53.0  1.40380288 5.19670288 5.52980288 6.71310288 6.75780288 7.28300288 7.32210288 7.64340288 7.71940288 7.88050288
53.5  1.39746434 5.19706434 5.52836434 6.71476434 6.76406434 7.26206434 7.31486434 7.63076434 7.71746434 7.88636434
54.0  1.38598500 5.19178500 5.52158500 6.71118500 6.76448500 7.23788500 7.30438500 7.61008500 7.70938500 7.88678500
54.5  1.37204078 5.18354078 5.51194078 6.70494078 6.76144078 7.21374078 7.29294078 7.58524078 7.69714078 7.88434078
55.0  1.35824457 5.17464457 5.50214457 6.69864457 6.75704457 7.19254457 7.28284457 7.55974457 7.68274457 7.88154457
55.5  1.34624590 5.16654590 5.49364590 6.69394590 6.75284590 7.17634590 7.27564590 7.53564590 7.66734590 7.87984590
56.0  1.33630056 5.15960056 5.48680056 6.69120056 6.74880056 7.16600056 7.27120056 7.51360056 7.65090056 7.87930056
56.5  1.32736578 5.15256578 5.48046578 6.68966578 6.74386578 7.16056578 7.26856578 7.49266578 7.63216578 7.87866578
57.0  1.31760807 5.14360807 5.47280807 6.68730807 6.73620807 7.15860807 7.26580807 7.47120807 7.60910807 7.87600807
57.5  1.30515681 5.13105681 5.46185681 6.68235681 6.72415681 7.15795681 7.26115681 7.44745681 7.57985681 7.86925681
58.0  1.28892828 5.11392828 5.44642828 6.67322828 6.70702828 7.15762828 7.25352828 7.42022828 7.54332828 7.85712828
58.5  1.26931387 5.09261387 5.42701387 6.66001387 6.68561387 7.15711387 7.24351387 7.39001387 7.50021387 7.84011387
59.0  1.24847968 5.06947968 5.40557968 6.64377968 6.66297968 7.15767968 7.23347968 7.35907968 7.45277968 7.82007968
59.5  1.23006263 5.04846263 5.38576263 6.62666263 6.64406263 7.16136263 7.22696263 7.33116263 7.40546263 7.80076263
60.0  1.21823183 5.03373183 5.37183183 6.61263183 6.63323183 7.17013183 7.22813183 7.31103183 7.36323183 7.78643183
60.5  1.21637340 5.02877340 5.36697340 6.60657340 6.63227340 7.18517340 7.23857340 7.30327340 7.33197340 7.78057340
61.0  1.22588047 5.03508047 5.37298047 6.61098047 6.64148047 7.20638047 7.25528047 7.30168047 7.32588047 7.78488047
61.5  1.24555149 5.05155149 5.38845149 6.62515149 6.65925149 7.23085149 7.27445149 7.29895149 7.35455149 7.79855149
62.0  1.27187492 5.07477492 5.41027492 6.64587492 6.68187492 7.25147492 7.29617492 7.30927492 7.39727492 7.81867492
62.5  1.30011799 5.10001799 5.43391799 6.66861799 6.70501799 7.26391799 7.32041799 7.33031799 7.44261799 7.84071799
63.0  1.32579744 5.12269744 5.45499744 6.68889744 6.72429744 7.27109744 7.34229744 7.35399744 7.48369744 7.86069744
63.5  1.34595269 5.14005269 5.47075269 6.70395269 6.73725269 7.27475269 7.35945269 7.37405269 7.51625269 7.87595269
64.0  1.35973691 5.15103691 5.48043691 6.71293691 6.74343691 7.27583691 7.37183691 7.38793691 7.53903691 7.88583691
64.5  1.36815608 5.15675608 5.48525608 6.71695608 6.74425608 7.27575608 7.38035608 7.39695608 7.55305608 7.89155608
65.0  1.37316229 5.15906229 5.48716229 6.71806229 6.74196229 7.27646229 7.38626229 7.40356229 7.56046229 7.89496229
65.5  1.37655215 5.15965215 5.48805215 6.71795215 6.73865215 7.27885215 7.39115215 7.41015215 7.56365215 7.89795215
66.0  1.37912020 5.15942020 5.48862020 6.71772020 6.73512020 7.28292020 7.39572020 7.41762020 7.56432020 7.90122020
66.5  1.38031858 5.15771858 5.48831858 6.71661858 6.73111858 7.28711858 7.39991858 7.42511858 7.56271858 7.90411858
67.0  1.37844021 5.15294021 5.48544021 6.71314021 6.72464021 7.28904021 7.40124021 7.43164021 7.55804021 7.90454021
67.5  1.37119797 5.14279797 5.47759797 6.70489797 6.71339797 7.28619797 7.39619797 7.43579797 7.54869797 7.90009797
68.0  1.35653387 5.12513387 5.46253387 6.68983387 6.69533387 7.27663387 7.38203387 7.43573387 7.53293387 7.88843387
68.5  1.33348309 5.09918309 5.43938309 6.66628309 6.66998309 7.25968309 7.35778309 7.42998309 7.50968309 7.86828309
69.0  1.30287385 5.06577385 5.40867385 6.63387385 6.63907385 7.23617385 7.32487385 7.41827385 7.47927385 7.84017385
69.5  1.26760083 5.02790083 5.37340083 6.59580083 6.60500083 7.20890083 7.28690083 7.40240083 7.44390083 7.80640083
70.0  1.23225725 4.99005725 5.33805725 6.55735725 6.57115725 7.18175725 7.24925725 7.38605725 7.40785725 7.77025725
70.5  1.20210905 4.95770905 5.30780905 6.52380905 6.54270905 7.15900905 7.21770905 7.37210905 7.37700905 7.73510905
71.0  1.18168922 4.93548922 5.28728922 6.49968922 6.52368922 7.14408922 7.19758922 7.35068922 7.36958922 7.70698922
71.5  1.17351380 4.92581380 5.27891380 6.48731380 6.51661380 7.13851380 7.19181380 7.33701380 7.37471380 7.69081380
72.0  1.17743213 4.92863213 5.28273213 6.48663213 6.52113213 7.14213213 7.19973213 7.33363213 7.38923213 7.68763213
72.5  1.19089297 4.94159297 5.29619297 6.49509297 6.53459297 7.15319297 7.21789297 7.33829297 7.41059297 7.69559297
73.0  1.21002974 4.96092974 5.31552974 6.50902974 6.55302974 7.16902974 7.24152974 7.34742974 7.43482974 7.71112974
73.5  1.23112155 4.98272155 5.33712155 6.52482155 6.57282155 7.18662155 7.26652155 7.35792155 7.45852155 7.73072155
74.0  1.25183010 5.00493010 5.35873010 6.54033010 6.59183010 7.20423010 7.29003010 7.36793010 7.47933010 7.75213010
74.5  1.27173650 5.02693650 5.37993650 6.55543650 6.60963650 7.22213650 7.31153650 7.37743650 7.49703650 7.77463650
75.0  1.29203387 5.04993387 5.40213387 6.57163387 6.62773387 7.24153387 7.33213387 7.38803387 7.51303387 7.79883387
75.5  1.31460700 5.07560700 5.42700700 6.59080700 6.64830700 7.26470700 7.35400700 7.40200700 7.52950700 7.82540700
76.0  1.34094284 5.10554284 5.45604284 6.61474284 6.67314284 7.29304284 7.37884284 7.42074284 7.54794284 7.85384284
76.5  1.37128937 5.13978937 5.48948937 6.64388937 6.70288937 7.32668937 7.40738937 7.44458937 7.56918937 7.88328937
77.0  1.40428682 5.17678682 5.52578682 6.67688682 6.73648682 7.36388682 7.43898682 7.47208682 7.59218682 7.91308682
77.5  1.43709307 5.21389307 5.56199307 6.71109307 6.77139307 7.40149307 7.47089307 7.50089307 7.61469307 7.94169307
78.0  1.46591677 5.24711677 5.59411677 6.74271677 6.80421677 7.43521677 7.49831677 7.52881677 7.63361677 7.96641677
78.5  1.48684809 5.27244809 5.61834809 6.76804809 6.83104809 7.46084809 7.51564809 7.55404809 7.64594809 7.98364809
79.0  1.49684322 5.28704322 5.63134322 6.78404322 6.84864322 7.47524322 7.51934322 7.57324322 7.64964322 7.99074322
79.5  1.49463256 5.28953256 5.63183256 6.78953256 6.85563256 7.47703256 7.50883256 7.58313256 7.64483256 7.98653256
80.0  1.48123267 5.28083267 5.62083267 6.78553267 6.85253267 7.46713267 7.48633267 7.58143267 7.63433267 7.97213267
80.5  1.45977446 5.26427446 5.60147446 6.77497446 6.84217446 7.44597446 7.45777446 7.56817446 7.62237446 7.95057446
81.0  1.43458654 5.24408654 5.57828654 6.76188654 6.82828654 7.41318654 7.43278654 7.54768654 7.61178654 7.92628654
81.5  1.40981265 5.22421265 5.55531265 6.75031265 6.81481265 7.37761265 7.41101265 7.52531265 7.60321265 7.90321265
82.0  1.38809837 5.20739837 5.53539837 6.74229837 6.80389837 7.34509837 7.39259837 7.50439837 7.59669837 7.88399837
82.5  1.36989230 5.19409230 5.51909230 6.73799230 6.79579230 7.31669230 7.37749230 7.48559230 7.59079230 7.86919230
83.0  1.35364506 5.18244506 5.50504506 6.73544506 6.78864506 7.29154506 7.36414506 7.46704506 7.58314506 7.85724506
83.5  1.33679187 5.16989187 5.49049187 6.73159187 6.77989187 7.26759187 7.35029187 7.44609187 7.57059187 7.84549187
84.0  1.31706719 5.15406719 5.47346719 6.72386719 6.76706719 7.24296719 7.33366719 7.42046719 7.55076719 7.83176719
84.5  1.29358537 5.13388537 5.45288537 6.71098537 6.74928537 7.21688537 7.31338537 7.38948537 7.52288537 7.81528537
85.0  1.26726893 5.11026893 5.42956893 6.69376893 6.72746893 7.19046893 7.29036893 7.35466893 7.48816893 7.79686893
85.5  1.24052722 5.08542722 5.40582722 6.67452722 6.70392722 7.16582722 7.26692722 7.31892722 7.44962722 7.77882722
86.0  1.21640828 5.06230828 5.38450828 6.65620828 6.68160828 7.14540828 7.24550828 7.28640828 7.41110828 7.76400828
86.5  1.19761827 5.04371827 5.36811827 6.64171827 6.66341827 7.13101827 7.22861827 7.26091827 7.37631827 7.75481827
87.0  1.18576758 5.03096758 5.35796758 6.63286758 6.65076758 7.12276758 7.21726758 7.24546758 7.34796758 7.75226758
87.5  1.18103247 5.02453247 5.35413247 6.62983247 6.64403247 7.11983247 7.21063247 7.24143247 7.32763247 7.75613247
88.0  1.18224394 5.02304394 5.35534394 6.63174394 6.64214394 7.12044394 7.20684394 7.24844394 7.31544394 7.76464394
88.5  1.18732041 5.02462041 5.35922041 6.63632041 6.64322041 7.12322041 7.20392041 7.26362041 7.30972041 7.77502041
89.0  1.19393591 5.02703591 5.36363591 6.64063591 6.64573591 7.12653591 7.20053591 7.28283591 7.30803591 7.78423591
89.5  1.20029281 5.02849281 5.36659281 6.64199281 6.64899281 7.12929281 7.19689281 7.30109281 7.30929281 7.78999281
90.0  1.20579903 5.02859903 5.36769903 6.64049903 6.65129903 7.13079903 7.19409903 7.30509903 7.32319903 7.79149903
90.5  1.21138542 5.02838542 5.36798542 6.63788542 6.65288542 7.13148542 7.19418542 7.30438542 7.34018542 7.78998542
91.0  1.21924288 5.03014288 5.36994288 6.63644288 6.65554288 7.13324288 7.19964288 7.30524288 7.35724288 7.78814288
91.5  1.23196457 5.03656457 5.37616457 6.63896457 6.66186457 7.13886457 7.21266457 7.31006457 7.37636457 7.78936457
92.0  1.25136794 5.04956794 5.38876794 6.64726794 6.67356794 7.15026794 7.23396794 7.32106794 7.39896794 7.79626794
92.5  1.27747625 5.06917625 5.40807625 6.66157625 6.69057625 7.16787625 7.26257625 7.33867625 7.42537625 7.80977625
93.0  1.30812406 5.09362406 5.43212406 6.67992406 6.71102406 7.18972406 7.29562406 7.36132406 7.45382406 7.82822406
93.5  1.33940336 5.11880336 5.45710336 6.69870336 6.73110336 7.21220336 7.32880336 7.38580336 7.48150336 7.84830336
94.0  1.36680564 5.14040564 5.47880564 6.71380564 6.74660564 7.23170564 7.35730564 7.40820564 7.50450564 7.86600564
94.5  1.38661185 5.15481185 5.49351185 6.72181185 6.75421185 7.24501185 7.37741185 7.42521185 7.52001185 7.87811185
95.0  1.39698159 5.16028159 5.49958159 6.72128159 6.75228159 7.25118159 7.38738159 7.43528159 7.52678159 7.88298159
95.5  1.39834463 5.15724463 5.49734463 6.71314463 6.74184463 7.25114463 7.38784463 7.43864463 7.52554463 7.88094463
96.0  1.39301030 5.14791030 5.48921030 6.69981030 6.72531030 7.24751030 7.38131030 7.43771030 7.51901030 7.87421030
96.5  1.38422361 5.13572361 5.47832361 6.68482361 6.70642361 7.24332361 7.37092361 7.43542361 7.51062361 7.86512361
97.0  1.37506149 5.12376149 5.46756149 6.67126149 6.68836149 7.24086149 7.35906149 7.43526149 7.50406149 7.85536149
97.5  1.36753351 5.11393351 5.45903351 6.66123351 6.67343351 7.24133351 7.34703351 7.43973351 7.50183351 7.84453351
98.0  1.36210152 5.10690152 5.45290152 6.65510152 6.66240152 7.24380152 7.33430152 7.44970152 7.50540152 7.83170152
98.5  1.35767945 5.10157945 5.44807945 6.65087945 6.65487945 7.24607945 7.31937945 7.46427945 7.51417945 7.81717945
99.0  1.35208507 5.09588507 5.44228507 6.64438507 6.65058507 7.24468507 7.30018507 7.48048507 7.52698507 7.80088507
99.5  1.34286825 5.08726825 5.43296825 6.63476825 6.64546825 7.23636825 7.27526825 7.49406825 7.54226825 7.78186825
100.0  1.32835482 5.07415482 5.41865482 6.62125482 6.63655482 7.21685482 7.24605482 7.50165482 7.55815482 7.75935482
100.5  1.30860951 5.05660951 5.39930951 6.60390951 6.62350951 7.18340951 7.21640951 7.50250951 7.57290951 7.73420951
101.0  1.28592302 5.03692302 5.37732302 6.58472302 6.60852302 7.14062302 7.18722302 7.49882302 7.58632302 7.70922302
101.5  1.26450850 5.01930850 5.35720850 6.56790850 6.59540850 7.09680850 7.15960850 7.49430850 7.59980850 7.68910850
102.0  1.24938921 5.00868921 5.34388921 6.55798921 6.58898921 7.05898921 7.13758921 7.49328921 7.61548921 7.67958921
102.5  1.24482772 5.00942772 5.34202772 6.55912772 6.59332772 7.03272772 7.12542772 7.49952772 7.63472772 7.68572772
103.0  1.25287905 5.02337905 5.35357905 6.57307905 6.61037905 7.02097905 7.12527905 7.51487905 7.65847905 7.70907905
103.5  1.27261946 5.04961946 5.37791946 6.59891946 6.63891946 7.02361946 7.13661946 7.53831946 7.68711946 7.74571946
104.0  1.30034840 5.08434840 5.41114840 6.63274840 6.67504840 7.03764840 7.15604840 7.56624840 7.71864840 7.78984840
104.5  1.33070096 5.12210096 5.44800096 6.66950096 6.71350096 7.05830096 7.17880096 7.59350096 7.74760096 7.83580096
105.0  1.35827296 5.15737296 5.48297296 6.70357296 6.74867296 7.08057296 7.19967296 7.61517296 7.76837296 7.87877296
105.5  1.37916969 5.18596969 5.51186969 6.73136969 6.77676969 7.10046969 7.21496969 7.62776969 7.77726969 7.91516969
106.0  1.39193113 5.20643113 5.53313113 6.75133113 6.79613113 7.11633113 7.22313113 7.63043113 7.77343113 7.94383113
106.5  1.39755894 5.21945894 5.54725894 6.76445894 6.80795894 7.12875894 7.22515894 7.62505894 7.75885894 7.96555894
107.0  1.39874351 5.22744351 5.55664351 6.77354351 6.81504351 7.13964351 7.22344351 7.61494351 7.73764351 7.98284351
107.5  1.39866789 5.23346789 5.56426789 6.78146789 6.82066789 7.15126789 7.22076789 7.60396789 7.71406789 7.99836789
108.0  1.39982632 5.23992632 5.57202632 6.79052632 6.82782632 7.16522632 7.21962632 7.59502632 7.69232632 8.01412632
108.5  1.40317618 5.24767618 5.58087618 6.80127618 6.83767618 7.18177618 7.22077618 7.58927618 7.67477618 8.02997618
