13.0  0.17104192 -0.00131638 0.00000384 0.00288279 0.00114466 -0.00002712 0.00308691 -0.00346048 -0.00208093 0.00257108
13.5  -0.67910565 0.00053298 0.00024911 -0.00128348 0.00557607 0.00268057 -0.00383844 -0.00143968 -0.00285317 0.00656568
14.0  -0.99635566 0.00388222 -0.00022587 -0.00291969 0.00373145 -0.00287532 0.00063628 0.00224386 -0.00045005 0.00939457
14.5  -0.55093754 -0.00058300 -0.00016851 -0.00137952 -0.00184751 -0.00596264 -0.00006046 -0.00123060 0.00185840 0.00966035
15.0  0.31393218 0.00125680 0.00023465 0.00106194 -0.00687452 0.00518014 0.00287548 -0.00081629 0.00299332 0.00746045
15.5  0.93999894 -0.00290689 -0.00008518 0.00140619 -0.00075833 -0.00327586 -0.00354740 0.00000539 0.00370769 0.00517614
16.0  0.84965094 -0.00304750 0.00003652 0.00121031 0.00712857 0.00111985 0.00308095 0.00118807 0.00279261 0.00172802
16.5  0.11442291 0.00101397 -0.00007463 -0.00059269 0.00399488 0.00448876 0.00549454 0.00197611 0.00087787 -0.00071623
17.0  -0.70537818 -0.00048840 -0.00019536 -0.00152795 -0.00459450 -0.00357715 -0.00611207 0.00232443 -0.00126068 -0.00445490
17.5  -0.99400095 0.00427088 0.00001847 -0.00123131 -0.00692793 0.00075778 0.00282351 0.00197939 -0.00318844 -0.00730792
18.0  -0.53287888 0.00098747 -0.00014532 0.00083975 0.00012932 0.00072829 -0.00321107 0.00000132 -0.00311934 -0.01083965
18.5  0.34210517 -0.00106812 -0.00011346 -0.00032132 0.00718716 -0.00388248 -0.00664198 -0.00195297 -0.00278665 -0.00821818
19.0  0.95806586 -0.00050828 0.00049891 -0.00037282 0.00463229 0.00272089 0.00811604 -0.00299300 -0.00173379 -0.00499372
19.5  0.78423358 -0.00388075 -0.00008563 -0.00022319 -0.00413413 0.00076777 -0.00164936 -0.00251161 -0.00005570 -0.00148488
20.0  -0.08996072 0.00141547 -0.00006513 0.00064587 -0.00715173 -0.00149303 0.00214775 -0.00049257 0.00163514 0.00327887
20.5  -0.89742134 0.00137913 0.00034192 0.00201951 -0.00068537 0.00277475 0.00394215 0.00120966 0.00286744 0.00681535
21.0  -0.82781837 0.00011339 -0.00008846 0.00168412 0.00677906 -0.00282004 -0.00958713 0.00203374 0.00419255 0.00860821
21.5  0.09669113 0.00203635 -0.00004658 -0.00009732 0.00622310 -0.00003080 0.00427911 0.00210976 0.00439058 0.01106110
22.0  0.92488159 -0.00246161 -0.00006855 -0.00250491 -0.00128997 0.00195428 -0.00155080 0.00169161 0.00380396 0.01200564
22.5  0.76508551 -0.00038910 -0.00076420 -0.00261181 -0.00717928 -0.00229122 0.00002930 0.00172145 0.00171431 0.01065876
23.0  -0.21734488 0.00138048 -0.00013150 -0.00029061 -0.00519792 0.00554322 0.00495579 0.00133870 -0.00033746 0.00822367
23.5  -0.96624343 -0.00195079 0.00059290 0.00357005 0.00117800 -0.00709377 -0.00302287 0.00023580 -0.00213822 0.00662442
24.0  -0.67094877 0.00092294 0.00091881 0.00405933 0.00582054 0.00240770 0.00189069 -0.00097716 -0.00355000 0.00562837
24.5  0.35796890 0.00024759 -0.00021962 -0.00253117 0.00378418 -0.00028251 -0.00215173 -0.00259074 -0.00526177 0.00508803
25.0  0.99534426 -0.00029085 -0.00088051 -0.00699337 -0.00283793 -0.00389878 0.00192872 -0.00150692 -0.00631662 0.00227824
25.5  0.52233916 0.00262752 -0.00019370 -0.00342392 -0.00639604 0.00860234 -0.00142549 0.00161378 -0.00565238 -0.00178782
26.0  -0.53722567 -0.00167518 0.00006700 0.00344638 -0.00186087 -0.00501098 -0.00078452 0.00171062 -0.00371282 -0.00487439
26.5  -0.99425448 -0.00233007 0.00018359 0.00638844 0.00408398 0.00000528 0.00241790 0.00007820 -0.00148641 -0.00709034
27.0  -0.36425375 0.00045926 0.00012724 0.00109459 0.00542335 0.00328777 -0.00219774 -0.00319120 -0.00075892 -0.00849397
27.5  0.63905566 -0.00046395 0.00013927 -0.00524709 0.00106105 -0.00652692 0.00254203 -0.00563023 0.00057970 -0.01078266
28.0  0.98735567 0.00337472 0.00024666 -0.00475591 -0.00432649 0.00638053 -0.00158679 -0.00589215 0.00202704 -0.01234153
28.5  0.39651286 0.00172183 0.00028486 0.00279656 -0.00452397 -0.00204323 -0.00203869 -0.00625187 0.00342728 -0.01195426
29.0  -0.54056721 -0.00260462 -0.00016339 0.00552837 0.00126329 -0.00288088 0.00209241 -0.00207484 0.00371340 -0.01069580
29.5  -0.99913227 -0.00085384 -0.00075203 0.00080083 0.00494850 0.00610715 -0.00216727 0.00276737 0.00242534 -0.00759194
30.0  -0.60995129 -0.00318003 -0.00055308 -0.00512556 0.00262594 -0.00498634 0.00302257 0.00739359 0.00061354 -0.00362730
30.5  0.29170891 0.00052159 0.00021952 -0.00520543 -0.00329396 0.00187000 0.00118211 0.00774768 -0.00165222 -0.00239152
31.0  0.94944882 0.00355211 0.00077088 0.00097499 -0.00494658 0.00384888 -0.00270778 0.00516989 -0.00296923 0.00042256
31.5  0.80108937 0.00031139 0.00054610 0.00579893 0.00001486 -0.00790862 0.00162781 -0.00004507 -0.00341170 0.00165670
32.0  -0.03316763 0.00178888 -0.00009456 0.00327318 0.00465951 0.00355066 -0.00342133 -0.00462304 -0.00291130 0.00347870
32.5  -0.83828888 -0.00227227 -0.00034646 -0.00326398 0.00473893 0.00032365 0.00019662 -0.00645703 -0.00222430 0.00521393
33.0  -0.92832707 -0.00296167 -0.00031266 -0.00494949 -0.00194914 -0.00334891 0.00261728 0.00486853 0.00228477 0.00919319
33.5  -0.23536584 0.00115576 0.00011335 -0.00041015 -0.00575405 0.00759752 -0.00004774 -0.00290723 0.00391136 0.01159000
34.0  0.65383506 -0.00086473 0.00026850 0.00430454 -0.00204304 -0.00354918 -0.00180994 -0.00052510 0.00440308 0.01205296
34.5  0.99540212 0.00235169 -0.00062026 0.00340072 0.00351951 -0.00216341 -0.00254189 0.00394285 0.00271506 0.00879060
35.0  0.49323503 0.00145126 -0.00025232 -0.00175221 0.00332153 0.00404595 -0.00170979 -0.00704674 -0.00025650 0.00285879
35.5  -0.44064636 -0.00215823 0.00033004 -0.00372278 -0.00032492 -0.00565022 0.00111125 0.00550647 -0.00300376 -0.00167616
36.0  -0.99166910 0.00101721 0.00052438 -0.00222576 -0.00369605 0.00262144 0.00176649 -0.00163329 -0.00436360 -0.00371217
36.5  -0.64378899 -0.00127607 0.00020092 0.00176411 -0.00258754 0.00206798 0.00130373 -0.00253210 -0.00386688 -0.00422996
37.0  0.30351733 -0.00056183 0.00001963 0.00393306 0.00088709 -0.00560077 0.00001012 0.00540312 -0.00218905 -0.00467865
37.5  0.96826967 0.00195376 -0.00052379 0.00178836 0.00348666 0.00494087 -0.00084773 -0.00650485 -0.00067717 -0.00684646
38.0  0.72935733 -0.00202512 -0.00037217 -0.00210096 0.00235178 -0.00078446 -0.00047028 0.00581197 0.00027482 -0.00856786
38.5  -0.17687454 0.00095283 0.00029097 -0.00406273 -0.00271750 -0.00373006 0.00029033 -0.00107858 0.00102624 -0.00971617
39.0  -0.91688721 0.00106243 0.00009385 -0.00284429 -0.00383551 0.00622899 0.00035726 -0.00237690 0.00230114 -0.00885516
39.5  -0.84691465 -0.00069822 -0.00009450 0.00177584 -0.00008464 -0.00480312 -0.00022791 0.00419838 0.00406736 -0.00825921
40.0  -0.04784573 0.00215081 0.00012195 0.00409485 0.00382870 -0.00014779 -0.00058147 -0.00823788 0.00464567 -0.00555780
40.5  0.79009870 -0.00259015 -0.00022984 0.00058795 0.00287948 0.00486466 -0.00040402 0.00413500 0.00346605 -0.00080053
41.0  0.95507917 -0.00146936 0.00007389 -0.00385871 -0.00152713 -0.00696406 0.00034884 0.00136789 -0.00045149 0.00462201
41.5  0.30192329 0.00008084 0.00016550 -0.00283439 -0.00327766 0.00518682 0.00070285 0.00003699 -0.00442792 0.01010418
42.0  -0.61349240 -0.00065347 -0.00022674 0.00087742 -0.00255370 -0.00041493 -0.00035200 0.00743457 -0.00464510 0.01333828
42.5  -0.99803522 0.00431702 0.00033077 0.00365130 0.00079963 -0.00377011 -0.00118257 -0.00914496 -0.00544295 0.01324898
43.0  -0.51574827 0.00059851 0.00043537 0.00099979 0.00337718 0.00736233 0.00028322 0.00165828 -0.00193111 0.01004397
43.5  0.41327761 -0.00080428 -0.00041472 -0.00106067 0.00206742 -0.00330717 0.00175000 -0.00183958 -0.00023517 0.00577545
44.0  0.98409794 -0.00134545 -0.00038188 -0.00160997 -0.00078401 -0.00071911 -0.00214998 -0.00222321 0.00288056 0.00085519
44.5  0.70350598 -0.00390515 0.00004478 0.00048960 -0.00185729 0.00529716 0.00034317 0.00862870 0.00639169 -0.00409093
45.0  -0.19113802 0.00170172 -0.00019346 0.00207593 -0.00028122 -0.00677125 -0.00126544 -0.00464975 0.00735440 -0.00717623
45.5  -0.92214817 0.00129040 -0.00011070 -0.00045676 0.00145444 0.00432559 -0.00097616 0.00192581 0.00587276 -0.00954664
46.0  -0.82733727 0.00168089 0.00099410 -0.00254535 0.00091886 -0.00010743 0.00421705 -0.00006176 0.00096026 -0.01082603
46.5  0.03146732 0.00171930 -0.00046187 -0.00036874 -0.00014657 -0.00626726 -0.00028638 -0.00344286 -0.00418713 -0.01138583
47.0  0.86687520 -0.00333585 -0.00049401 0.00168298 -0.00076325 0.00839568 0.00150994 0.00428979 -0.00641249 -0.00726136
47.5  0.87515112 -0.00031939 0.00071564 0.00129731 0.00015899 -0.00570699 -0.00228878 -0.00279195 -0.00651885 -0.00015112
48.0  0.03512977 -0.00042909 -0.00047292 -0.00089727 0.00130576 0.00330696 -0.00227065 -0.00009279 -0.00455375 0.00654819
48.5  -0.83933604 -0.00003394 -0.00035362 -0.00170572 -0.00057354 0.00440126 0.00317385 0.00023402 -0.00262770 0.01068844
49.0  -0.89793333 0.00291207 0.00034164 -0.00039727 -0.00265058 -0.01022010 -0.00190254 0.00124362 -0.00130743 0.01250743
49.5  -0.08700109 -0.00132026 -0.00058916 -0.00025759 -0.00273851 0.00800292 0.00405702 0.00070122 0.00048208 0.01292059
50.0  0.80863635 -0.00006817 0.00045577 0.00185608 0.00178876 -0.00373427 -0.00002958 0.00013849 0.00289244 0.01216185
50.5  0.91889924 0.00025911 0.00149614 0.00261612 0.00375935 -0.00274752 -0.00410991 -0.00107465 0.00497821 0.01015948
51.0  0.12353417 -0.00191022 -0.00043195 -0.00150417 0.00171983 0.00994372 0.00018583 -0.00316578 0.00569855 0.00584498
51.5  -0.80016301 0.00192012 -0.00059551 -0.00379385 -0.00171661 -0.00932344 0.00203237 0.00252398 0.00516616 0.00147980
52.0  -0.91387552 -0.00064609 0.00018499 -0.00151256 -0.00311538 0.00386083 -0.00236414 -0.00163494 0.00376391 -0.00247800
52.5  -0.08702028 -0.00077787 -0.00051790 0.00290544 -0.00039735 0.00406329 0.00027308 0.00264469 0.00309108 -0.00643445
53.0  0.82990899 0.00197583 -0.00007636 0.00371428 0.00101434 -0.00679216 0.00587964 -0.00146998 0.00106811 -0.00973566
53.5  0.89143128 -0.00118172 0.00047074 0.00048743 0.00164730 0.00494647 -0.00883380 -0.00100115 -0.00253546 -0.01224772
54.0  0.04797537 0.00066905 -0.00050542 -0.00328703 0.00087370 -0.00108342 0.00677192 0.00171160 -0.00588122 -0.01416103
54.5  -0.83818079 0.00019843 0.00027138 -0.00265333 -0.00100453 -0.00408376 -0.00015686 -0.00206140 -0.00751838 -0.01549337
55.0  -0.89793372 -0.00294330 0.00146933 0.00152196 -0.00186488 0.00652009 -0.00689648 0.00260660 -0.00598797 -0.01623656
55.5  -0.09275511 0.00134180 -0.00044286 0.00368296 0.00201238 -0.00278766 0.00885752 -0.00048191 -0.00271262 -0.01549516
56.0  0.79673361 0.00072651 -0.00068032 0.00019313 0.00086567 -0.00129550 -0.00740718 -0.00081215 -0.00024455 -0.01225536
56.5  0.93576626 0.00095057 0.00015452 -0.00381988 -0.00143207 0.00439245 0.00163219 0.00125975 0.00122747 -0.00776862
57.0  0.20860200 0.00252221 -0.00066641 -0.00397602 -0.00325041 -0.00466455 0.00795682 -0.00242188 0.00229294 -0.00362396
57.5  -0.70394953 -0.00311788 0.00045249 0.00143632 0.00047268 0.00082579 -0.00990867 0.00178296 0.00291155 0.00202597
58.0  -0.98184144 -0.00179727 0.00106719 0.00532842 0.00354418 0.00357123 0.00621479 -0.00065706 0.00377289 0.00734364
58.5  -0.40494501 -0.00065269 -0.00073992 0.00283433 0.00237738 -0.00515912 -0.00117867 0.00104000 0.00360333 0.01163567
59.0  0.50653895 -0.00065416 0.00002198 -0.00197954 -0.00396981 0.00147153 -0.00802749 0.00214303 0.00121758 0.01543320
59.5  0.99420526 0.00440341 0.00089065 -0.00221959 -0.00656001 0.00383754 0.01041662 -0.00409282 -0.00201429 0.01745287
60.0  0.68185205 0.00060201 -0.00087041 -0.00075585 -0.00015495 -0.00491543 -0.00386361 0.00248417 -0.00466199 0.01578648
60.5  -0.17260385 -0.00007354 0.00010661 -0.00033312 0.00547598 0.00408636 -0.00301974 -0.00269973 -0.00487089 0.01319587
61.0  -0.89306769 -0.00062528 0.00035155 -0.00021909 0.00406324 0.00340712 0.00643556 -0.00451858 0.00044896 0.00888443
61.5  -0.88669982 -0.00378570 -0.00161293 0.00078146 -0.00193841 -0.00792006 -0.00548421 0.00994186 0.00314841 0.00388258
62.0  -0.12431651 0.00128519 0.00040011 0.00106283 -0.00514204 0.00348352 0.00218240 -0.00717130 0.00644260 -0.00447738
62.5  0.75957625 0.00038264 0.00090363 -0.00035346 -0.00096836 -0.00162637 0.00353744 0.00427619 0.00775088 -0.00938081
63.0  0.95527970 0.00048857 -0.00075171 -0.00135552 0.00459273 0.00189060 -0.00664634 0.00213415 0.00522313 -0.01410882
63.5  0.24652528 0.00226191 0.00075435 -0.00155037 0.00500402 -0.00178342 -0.00022955 -0.01297737 0.00075323 -0.01864599
64.0  -0.70566754 -0.00241959 0.00047165 0.00143259 -0.00149195 0.00223643 0.00374005 0.01119691 -0.00349370 -0.02049526
64.5  -0.96804171 0.00043547 -0.00107421 0.00236693 -0.00709822 -0.00111881 -0.00471239 -0.00466283 -0.00628314 -0.01868170
65.0  -0.27187070 0.00057361 0.00086673 -0.00023847 -0.00490196 -0.00211193 0.00723760 -0.00100827 -0.00567086 -0.01460112
65.5  0.69609607 -0.00179416 0.00028343 -0.00071083 0.00187458 0.00445488 0.00037679 0.00772594 -0.00428415 -0.01228303
66.0  0.96928468 0.00182591 -0.00114700 -0.00026186 0.00731777 -0.00582682 -0.00711593 -0.00985959 -0.00268408 -0.01033340
66.5  0.27162297 -0.00100917 0.00065185 0.00082013 0.00510603 0.00374702 0.00653750 0.00679615 -0.00059631 -0.00775328
67.0  -0.69727207 -0.00045148 0.00052931 0.00026163 -0.00416552 0.00022943 -0.00734048 -0.00332472 0.00148084 -0.00202316
67.5  -0.97033283 0.00226470 -0.00094166 0.00002148 -0.00807188 -0.00487777 0.00587696 -0.00093694 0.00511734 0.00427114
68.0  -0.29318575 -0.00167849 0.00074896 0.00044559 -0.00183746 0.00880077 -0.00204875 0.00736029 0.00745114 0.01140331
68.5  0.65556432 0.00075703 0.00032796 -0.00089295 0.00622311 -0.00707776 -0.00062623 -0.00890526 0.00703462 0.01734679
69.0  0.99060772 -0.00056216 -0.00085099 -0.00467768 0.00612316 0.00225657 0.00309086 0.00790135 0.00307766 0.02080664
69.5  0.45594335 -0.00196383 0.00098077 -0.00036113 0.00051554 0.00291041 -0.00669483 -0.00609649 -0.00299256 0.02282088
70.0  -0.44590738 0.00235717 -0.00023718 0.00679160 -0.00443228 -0.00725425 0.00630501 -0.00134578 -0.00744483 0.02278534
70.5  -0.98054844 -0.00049910 -0.00092118 0.00480248 -0.00288898 0.00693209 -0.00358636 0.00221341 -0.01004912 0.01862952
71.0  -0.76292252 0.00198591 0.00073656 -0.00425187 0.00251667 -0.00239576 -0.00057683 -0.00901399 -0.00359116 0.01064609
71.5  0.02299670 0.00104135 -0.00070739 -0.00747189 0.00371989 0.00015849 0.00788435 0.00998898 -0.00063520 -0.00298621
72.0  0.79358771 -0.00315361 -0.00034179 0.00270836 -0.00160691 0.00261526 -0.00949580 -0.00353887 0.00315702 -0.01358882
72.5  0.96809687 -0.00010407 0.00123564 0.00776015 -0.00542320 -0.00454599 0.00624371 -0.00507846 0.00549856 -0.02047693
73.0  0.38952520 -0.00303319 -0.00095901 0.00018780 -0.00109975 0.00270410 -0.00010873 0.00715244 0.00538345 -0.02417459
73.5  -0.50947625 0.00160901 0.00013789 -0.00705661 0.00378008 -0.00178082 -0.00633991 -0.01032917 0.00282824 -0.02335351
74.0  -0.99590887 0.00307032 0.00164865 -0.00310993 0.00187410 -0.00022356 0.00926994 0.00852071 -0.00052164 -0.01971121
74.5  -0.63606866 0.00030613 -0.00110173 0.00601913 -0.00371386 0.00283229 -0.00781339 -0.00239268 -0.00369316 -0.01435700
75.0  0.28746793 0.00160867 0.00031473 0.00624298 -0.00401747 -0.00370442 0.00358709 -0.00414348 -0.00492202 -0.00793978
75.5  0.96047454 -0.00360395 -0.00003075 -0.00225380 0.00121089 0.00288552 0.00181365 0.00948067 -0.00406473 0.00051839
76.0  0.73938244 -0.00183052 -0.00214456 -0.00730452 0.00539628 -0.00047891 -0.00653494 -0.01107522 -0.00243811 0.00863169
76.5  -0.20737749 0.00156776 0.00106886 -0.00292506 0.00232806 -0.00106995 0.00652570 0.01023476 0.00111440 0.01560737
77.0  -0.95633054 -0.00033099 0.00136638 0.00500052 -0.00395105 0.00301598 -0.00566137 -0.00470102 0.00335752 0.02038332
77.5  -0.69880442 0.00249020 -0.00112795 0.00599823 -0.00584059 -0.00389009 0.00314082 -0.00262284 0.00525240 0.02325172
78.0  0.33271586 -0.00005859 0.00070001 0.00032669 -0.00118650 0.00299550 0.00455448 0.00650580 0.00595755 0.02576153
78.5  0.99430576 -0.00231778 0.00068630 -0.00492889 0.00534829 -0.00204877 -0.01004373 -0.00745525 0.00443071 0.02624436
79.0  0.51020941 0.00154214 -0.00159547 -0.00420603 0.00638930 0.00257762 0.01141402 0.00687295 0.00394131 0.02634207
79.5  -0.56400646 -0.00077283 0.00042952 0.00120595 0.00089114 0.00109068 -0.00968245 -0.00357089 -0.00005636 0.02401224
80.0  -0.98759280 -0.00082104 0.00105276 0.00489145 -0.00578394 -0.00368458 0.00487012 0.00055903 -0.00232099 0.02087723
80.5  -0.30292978 0.00157589 -0.00182976 0.00227786 -0.00604167 0.00677058 0.00279758 0.00088664 -0.00507123 0.01653911
81.0  0.70422931 -0.00116291 0.00034616 -0.00286581 0.00081018 -0.01162400 -0.00142328 -0.00215220 -0.00694086 0.01115874
81.5  0.95986166 0.00125619 0.00253461 -0.00402861 0.00817280 0.01183196 0.00138191 0.00381871 -0.00541421 0.00512906
82.0  0.23209145 0.00127084 -0.00150123 -0.00071211 0.00841678 -0.00709517 -0.00610815 -0.00271127 -0.00246653 -0.00630660
82.5  -0.72116675 -0.00248528 -0.00077572 0.00286958 -0.00089130 -0.00139603 0.00454255 0.00202068 0.00159690 -0.01545772
83.0  -0.96476910 0.00032122 0.00094540 0.00274628 -0.00951831 0.00937286 -0.00194089 -0.00142367 0.00451256 -0.02291685
83.5  -0.28729896 -0.00109419 -0.00184284 -0.00020572 -0.00696125 -0.01206949 0.00356509 -0.00135949 0.00601056 -0.02856840
84.0  0.65051916 0.00011527 0.00046998 -0.00355307 0.00345980 0.00875796 0.00193660 0.00205887 0.00584485 -0.03163928
84.5  0.99203215 0.00327934 0.00227828 -0.00196984 0.01066366 -0.00048589 -0.00610792 -0.00261064 0.00407212 -0.03085773
85.0  0.46806798 -0.00058839 -0.00172766 0.00247070 0.00556379 -0.00929114 0.00286865 0.00176523 0.00137641 -0.02618742
85.5  -0.43900675 0.00038613 0.00030714 0.00201871 -0.00770659 0.01095964 -0.00495642 0.00082183 -0.00182946 -0.01663068
86.0  -0.98100024 -0.00165686 0.00146841 -0.00254278 -0.01041961 -0.00610511 0.00130516 -0.00300963 -0.00430962 -0.00497776
86.5  -0.75277865 -0.00280030 -0.00188906 -0.00420920 0.00044790 -0.00158161 0.00652088 0.00282086 -0.00461501 0.00666183
87.0  0.04769342 0.00157065 0.00105295 0.00136746 0.01141259 0.01099378 -0.00534097 0.00088754 -0.00226661 0.01474283
87.5  0.80996966 0.00004535 0.00055417 0.00504030 0.00573238 -0.00900458 0.00539136 -0.00467811 0.00148122 0.02243873
88.0  0.96268069 0.00264697 -0.00234641 0.00259771 -0.00708933 0.00061145 -0.00107274 0.00455713 0.00487347 0.02784879
88.5  0.38629446 0.00164559 0.00150817 -0.00052305 -0.00967398 0.00371597 -0.00727240 0.00030669 0.00588494 0.02526740
89.0  -0.48810028 -0.00211033 0.00027388 -0.00554014 -0.00144243 -0.00819691 0.00725098 -0.00527886 0.00377627 0.02400743
89.5  -0.98849207 -0.00040113 -0.00156988 -0.00848745 0.00469591 0.00534279 -0.00405661 0.00711314 -0.00338567 0.01769908
90.0  -0.71959062 -0.00237689 0.00229695 -0.00199723 0.00545939 0.00320007 -0.00052516 -0.00738004 -0.00120763 0.00784666
90.5  0.11614759 0.00002359 -0.00066802 0.00786868 -0.00092754 -0.00185686 0.00862043 -0.00039942 -0.00508321 -0.00245960
91.0  0.86329694 0.00216997 -0.00160452 0.00701062 -0.00529223 0.00185543 -0.00981035 0.00518886 -0.00586422 -0.01136850
91.5  0.91755266 -0.00012957 0.00236469 -0.00374991 -0.00293133 -0.00269650 0.00467161 -0.00671938 -0.00378197 -0.01803943
92.0  0.21079408 0.00174238 -0.00116270 -0.00994446 0.00410006 -0.00197663 0.00316915 0.00823132 0.00012548 -0.02102673
92.5  -0.68706645 -0.00128703 -0.00086652 -0.00253433 0.00509886 -0.00084866 -0.00862040 -0.00273089 0.00396563 -0.02321728
93.0  -0.98323048 -0.00129192 0.00226504 0.00878454 -0.00079823 0.00330770 0.00936394 -0.00298550 0.00515224 -0.02366321
93.5  -0.36379632 0.00093902 -0.00167616 0.00967606 -0.00509663 -0.00070905 -0.00649926 0.00657230 0.00494217 -0.02383153
94.0  0.61730798 -0.00126336 -0.00065437 -0.00237603 -0.00383927 0.00127044 -0.00113734 -0.00742251 0.00255675 -0.02032456
94.5  0.98845433 0.00105869 0.00212231 -0.01180342 0.00209319 0.00047298 0.00763325 0.00528344 -0.00007849 -0.01395290
95.0  0.35328340 0.00029556 -0.00178333 -0.00758875 0.00611387 -0.00523307 -0.00819736 -0.00145428 -0.00121869 -0.00782213
95.5  -0.64450092 -0.00109492 -0.00006115 0.00654721 0.00272988 0.00448754 0.00781879 -0.00386357 -0.00407848 0.00103866
96.0  -0.98171194 0.00185037 0.00262316 0.01242389 -0.00361231 -0.00223981 -0.00395594 0.00756540 -0.00461954 0.00963988
96.5  -0.32485073 -0.00071486 -0.00175643 0.00308826 -0.00473132 -0.00031369 -0.00489003 -0.00563805 -0.00449550 0.01779377
97.0  0.65405204 -0.00052666 -0.00062605 -0.01045599 -0.00074105 0.00357871 0.00744381 0.00571683 -0.00223212 0.02479937
97.5  0.98290794 0.00010909 0.00159555 -0.01007855 0.00565922 -0.00514637 -0.00703352 -0.00444927 0.00062907 0.02886626
98.0  0.34696654 -0.00202399 -0.00207401 0.00350820 0.00367001 0.00453093 0.00706605 -0.00432305 0.00230272 0.03069469
98.5  -0.62574232 0.00179770 0.00026261 0.00595950 -0.01183697 -0.00165927 -0.00045593 0.00690260 0.00431399 0.02691348
99.0  -0.99045101 0.00109085 0.00228955 -0.00595007 -0.00790484 -0.00235419 -0.00494371 -0.00955069 0.00312009 0.02120724
99.5  -0.40542542 -0.00000206 -0.00248846 -0.00387218 0.00926559 0.00286880 0.00666764 0.01070576 0.00489929 0.01250363
100.0  0.55693649 0.00072469 0.00070699 0.00507206 0.01196953 -0.00644882 -0.00308467 -0.00792591 0.00126692 -0.00107450
100.5  0.99912044 -0.00307958 0.00251479 0.00493053 -0.00249159 0.00349755 -0.00235121 0.00281665 -0.00146158 -0.01437395
