# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.5  -0.00012483 -0.00086102 -0.00040936 0.00259838 0.00052001 0.00087573 0.00343365 0.00001854 0.00454031 0.00000009 0.00000292 -0.00000066 -0.00000028 -0.00000074 0.00000053 -0.00000168 -0.00000443 0.00000027 -0.00000223 -0.00000044 -0.00000074 -0.00000298 0.00000003 -0.00000380 -0.00000241 -0.00000107 -0.00000285 0.00000239 -0.00000669 -0.00001720 0.00000145 0.00000257 0.00000847 0.00000084 0.00001361 0.00000064 0.00000150 0.00000051 0.00000351 0.00000218 0.00000148 0.00000733 -0.00000216 0.00001048 0.00000908
6.0  0.00395966 0.00001984 -0.00259168 -0.00159481 0.00005550 0.00099333 -0.00122104 0.00202229 0.00503821 0.00000007 -0.00001048 -0.00000603 0.00000029 0.00000390 -0.00000466 0.00000806 0.00002009 0.00000006 -0.00000018 -0.00000003 0.00000004 -0.00000012 0.00000001 0.00000002 -0.00000199 -0.00000156 -0.00000176 -0.00000058 -0.00000626 -0.00001612 0.00000182 -0.00000269 0.00000702 -0.00000185 -0.00000389 -0.00000020 0.00000110 0.00000043 0.00000124 -0.00000189 0.00000183 0.00000445 -0.00000163 -0.00000362 0.00001088
6.5  -0.00049440 -0.00055201 0.00281749 -0.00208215 -0.00081868 -0.00067974 -0.00121990 -0.00066077 0.00004761 0.00000025 -0.00000137 0.00000150 0.00000039 0.00000047 0.00000111 -0.00000045 -0.00000149 -0.00000157 0.00000093 0.00000046 0.00000031 0.00000043 0.00000073 0.00000066 -0.00000564 -0.00000231 -0.00000185 -0.00000319 -0.00000223 -0.00000057 0.00000161 0.00000256 0.00000685 -0.00000517 -0.00001251 0.00000053 0.00000090 0.00000070 0.00000026 0.00000207 -0.00000143 -0.00000359 -0.00000627 -0.00001348 0.00002033
7.0  0.00342218 0.00017979 -0.00083207 0.00229898 0.00030571 -0.00141198 0.00240687 -0.00307573 -0.00548896 0.00000053 -0.00000153 0.00000806 0.00000040 -0.00000418 0.00000743 -0.00000970 -0.00001502 -0.00000024 0.00000040 0.00000010 -0.00000030 0.00000049 -0.00000061 -0.00000125 -0.00000170 -0.00000098 0.00000191 -0.00000291 0.00000349 0.00000881 0.00000060 -0.00000314 0.00000540 -0.00000694 -0.00001202 -0.00000079 0.00000118 -0.00000140 -0.00000375 -0.00000385 0.00000480 0.00000984 -0.00000797 -0.00001580 0.00001955
7.5  -0.00042290 -0.00002585 -0.00092222 -0.00139832 0.00045752 0.00057892 0.00037960 -0.00049329 -0.00498966 -0.00000005 0.00000140 -0.00000153 0.00000052 -0.00000144 -0.00000504 0.00000264 0.00000869 -0.00000001 0.00000012 -0.00000004 0.00000003 0.00000017 -0.00000008 -0.00000012 -0.00000014 0.00000006 -0.00000134 -0.00000363 0.00000209 0.00000902 -0.00000165 0.00000089 0.00000637 -0.00000275 -0.00000233 -0.00000031 -0.00000215 0.00000093 0.00000085 0.00000411 -0.00000223 -0.00000814 -0.00000808 -0.00002326 0.00001311
8.0  0.00241173 0.00043832 0.00115578 -0.00125224 0.00026782 0.00121870 -0.00423585 0.00151500 0.00412273 0.00000091 0.00000220 -0.00000554 -0.00000034 0.00000288 -0.00000942 0.00000458 -0.00000027 0.00000053 -0.00000045 0.00000016 0.00000054 -0.00000189 0.00000063 0.00000222 -0.00000102 0.00000048 0.00000142 -0.00000503 0.00000159 0.00000649 0.00000038 -0.00000148 0.00000473 -0.00000256 0.00000219 0.00000034 -0.00000136 0.00000014 0.00000398 -0.00000518 0.00000183 0.00000520 -0.00000621 -0.00001977 0.00000355
8.5  -0.00005554 0.00036767 -0.00078875 0.00141611 0.00050148 0.00002771 0.00016203 -0.00061348 0.00652445 -0.00000012 -0.00000346 -0.00000052 -0.00000008 -0.00000060 0.00000811 -0.00000382 -0.00000697 -0.00000020 0.00000053 0.00000019 0.00000003 -0.00000014 -0.00000013 0.00000257 -0.00000071 -0.00000035 0.00000054 -0.00000766 0.00000406 0.00000099 0.00000072 0.00000011 -0.00000071 -0.00000042 0.00001001 0.00000002 -0.00000003 -0.00000025 0.00000336 -0.00000129 0.00000060 0.00000124 -0.00000840 -0.00001316 0.00000275
9.0  0.00100709 0.00055249 -0.00128758 -0.00165190 -0.00004094 0.00009650 0.00409533 -0.00183655 -0.00183039 0.00000042 -0.00000468 0.00000308 0.00000036 -0.00000173 0.00000686 -0.00000171 0.00001238 -0.00000062 -0.00000105 -0.00000003 0.00000011 0.00000219 -0.00000102 -0.00000141 -0.00000112 -0.00000022 0.00000112 -0.00000715 0.00000227 -0.00000738 0.00000045 -0.00000191 -0.00000414 0.00000316 0.00001669 -0.00000015 0.00000005 0.00000009 0.00000123 -0.00000061 -0.00000023 -0.00000543 -0.00000745 0.00000038 0.00000375
9.5  0.00050598 0.00037916 0.00221235 -0.00171694 -0.00010152 -0.00046258 0.00180466 -0.00000288 -0.00662988 -0.00000013 0.00000296 0.00000233 0.00000079 0.00001031 0.00000916 0.00000266 -0.00000275 0.00000071 -0.00000088 -0.00000010 -0.00000092 0.00000010 -0.00000019 -0.00000256 -0.00000252 0.00000011 0.00000320 0.00000730 0.00000106 -0.00001443 0.00000076 0.00000812 0.00000264 0.00000186 0.00001180 0.00000198 0.00000133 0.00000049 0.00000078 0.00001808 0.00000611 0.00000445 0.00000478 -0.00001089 0.00000037
10.0  -0.00056293 0.00058087 -0.00052600 0.00172054 0.00048479 -0.00476840 0.00343837 0.00137910 -0.00170967 -0.00000062 0.00000525 -0.00000108 0.00000045 -0.00000003 0.00000383 0.00000015 -0.00001514 -0.00000064 0.00000101 0.00000023 -0.00000259 0.00000161 0.00000074 0.00000009 -0.00000103 0.00000057 -0.00000061 0.00000483 0.00000034 -0.00001765 0.00000082 -0.00000814 0.00000577 0.00000235 -0.00000253 -0.00000277 0.00000263 0.00000082 -0.00000352 -0.00002003 -0.00000716 0.00001830 0.00000598 -0.00002745 -0.00000583
10.5  0.00093050 0.00053255 -0.00208134 -0.00164975 -0.00045569 -0.00176006 -0.00334286 -0.00048318 0.00703168 0.00000022 0.00000054 -0.00000698 -0.00000104 -0.00000835 -0.00001041 -0.00000328 0.00001371 -0.00000130 -0.00000046 -0.00000020 -0.00000042 -0.00000122 -0.00000004 0.00000320 -0.00000032 0.00000052 -0.00000096 0.00000193 -0.00000094 -0.00000971 0.00000169 0.00001308 0.00001658 0.00000509 -0.00002246 0.00000196 0.00000278 0.00000071 -0.00000444 0.00001952 0.00000614 -0.00002577 0.00000736 -0.00003806 -0.00000904
11.0  -0.00198311 0.00045678 0.00221466 -0.00209950 -0.00026968 0.00337848 -0.00335591 -0.00159414 0.00577700 -0.00000115 -0.00000598 0.00000087 -0.00000062 -0.00000477 0.00000249 0.00000227 -0.00000118 0.00000120 -0.00000058 0.00000001 0.00000132 -0.00000105 -0.00000062 0.00000144 -0.00000214 0.00000028 0.00000602 -0.00000426 -0.00000285 0.00000497 0.00000238 -0.00001014 0.00001362 0.00000475 -0.00002835 -0.00000198 0.00000320 0.00000092 -0.00000723 -0.00001519 -0.00000621 0.00002902 0.00000713 -0.00003992 -0.00001359
11.5  0.00099787 0.00020166 -0.00068634 0.00268346 0.00088854 0.00200669 0.00319980 0.00073638 -0.00553665 0.00000004 -0.00000474 0.00000285 0.00000098 0.00000743 0.00000559 0.00000275 -0.00001402 0.00000030 0.00000052 0.00000017 -0.00000018 0.00000039 -0.00000007 -0.00000019 -0.00000230 -0.00000086 -0.00001588 -0.00000860 -0.00000590 0.00002653 0.00000240 0.00000599 0.00000886 0.00000220 -0.00001581 0.00000212 0.00000299 0.00000078 -0.00000544 0.00001498 0.00000869 -0.00004149 0.00000554 -0.00003113 -0.00001538
12.0  -0.00312909 0.00039340 -0.00269723 -0.00228408 -0.00016870 -0.00381431 0.00101903 0.00162905 -0.00786765 -0.00000126 0.00000751 0.00000923 0.00000101 0.00000998 -0.00000131 -0.00000474 0.00002337 -0.00000095 -0.00000115 -0.00000013 -0.00000126 0.00000017 0.00000060 -0.00000294 -0.00000266 -0.00000161 0.00001859 -0.00001075 -0.00000590 0.00002653 0.00000497 -0.00000972 0.00001544 -0.00000039 0.00000620 -0.00000367 0.00000398 0.00000050 -0.00000143 -0.00002061 -0.00000935 0.00004110 0.00000468 -0.00001870 -0.00001482
12.5  0.00068602 -0.00007829 0.00200690 -0.00227690 -0.00074843 -0.00405215 -0.00473450 -0.00109132 0.00055721 -0.00000007 0.00000139 -0.00000033 -0.00000042 -0.00000318 -0.00000360 -0.00000123 0.00000270 -0.00000016 -0.00000009 0.00000004 0.00000040 0.00000044 0.00000019 -0.00000054 -0.00000434 -0.00000148 -0.00000821 -0.00000957 -0.00000228 0.00000155 0.00000323 0.00000263 0.00000510 -0.00000544 0.00003661 0.00000253 0.00000311 0.00000022 0.00000245 0.00002105 0.00000701 -0.00001464 0.00000740 -0.00001331 -0.00001548
13.0  -0.00372903 0.00020444 -0.00166808 0.00511895 0.00045327 0.00129793 -0.00017721 -0.00168708 0.00906139 -0.00000074 0.00000401 -0.00001928 -0.00000162 -0.00000684 0.00000306 0.00000754 -0.00003451 -0.00000044 0.00000104 0.00000010 0.00000017 0.00000007 -0.00000029 0.00000182 -0.00000766 -0.00000110 0.00000718 -0.00001090 -0.00000303 -0.00001179 0.00000229 0.00000744 -0.00000186 -0.00000913 0.00004668 0.00000028 0.00000029 -0.00000057 0.00000400 -0.00001035 -0.00000748 0.00001478 0.00000663 -0.00000521 -0.00001717
13.5  -0.00002349 -0.00029740 -0.00159947 -0.00318604 -0.00088971 0.00275777 0.00337309 0.00266078 0.00173576 0.00000005 -0.00000224 0.00000335 0.00000201 -0.00000195 0.00000074 -0.00000107 0.00000739 0.00000027 0.00000125 0.00000045 -0.00000099 -0.00000093 -0.00000088 0.00000016 -0.00000991 -0.00000771 0.00000423 -0.00000914 0.00000034 -0.00003685 0.00001599 -0.00002123 -0.00000536 -0.00001510 0.00004352 -0.00001003 0.00000028 -0.00000640 0.00002830 0.00000620 0.00001115 -0.00002346 0.00000732 0.00001810 -0.00001042
14.0  -0.00374751 0.00024697 0.00290348 -0.00342708 0.00213803 -0.00056956 -0.00240500 0.00010965 -0.00980386 -0.00000050 -0.00001143 0.00001950 -0.00002369 0.00000358 0.00000579 -0.00000758 0.00002883 0.00000064 0.00000007 -0.00000163 0.00000006 -0.00000104 -0.00000096 -0.00000351 -0.00001113 0.00000897 -0.00000191 -0.00000642 0.00000158 -0.00002708 -0.00004093 0.00000505 0.00000134 -0.00001576 0.00001662 -0.00000852 0.00001114 0.00003648 0.00001906 -0.00000013 -0.00000340 0.00000189 0.00000719 0.00003181 0.00001725
14.5  -0.00113744 -0.00023972 -0.00084927 0.00634057 0.00822475 0.00114580 -0.00112375 -0.00507389 -0.00657746 0.00000079 0.00000418 -0.00001007 -0.00000687 -0.00000230 0.00000449 0.00000740 -0.00000300 0.00000100 -0.00000223 -0.00000135 -0.00000052 0.00000107 0.00000162 -0.00000103 -0.00000975 -0.00000319 -0.00000249 0.00000586 0.00000680 -0.00001043 0.00004878 0.00000862 -0.00001150 -0.00003440 -0.00002744 0.00000825 -0.00000545 -0.00003982 -0.00006651 -0.00000280 -0.00000658 -0.00000259 0.00000819 -0.00000864 0.00002525
15.0  -0.00307487 -0.00008851 -0.00120646 -0.00187217 0.00251860 0.00052232 -0.00214145 -0.00143755 0.00592623 0.00000092 0.00000726 -0.00000974 0.00000308 0.00000508 0.00000623 0.00001291 -0.00000442 0.00000053 -0.00000166 0.00000105 0.00000074 0.00000015 0.00000113 0.00000111 -0.00000779 0.00000398 0.00000370 0.00000235 0.00000724 0.00000180 -0.00003533 -0.00001989 0.00000501 -0.00002133 -0.00005015 0.00001452 -0.00000610 0.00001315 0.00004220 -0.00000155 0.00000961 0.00001994 0.00000253 -0.00001359 0.00001288
15.5  -0.00243989 -0.00004805 0.00124300 -0.00336333 -0.00373896 -0.00352339 -0.00069049 0.00382437 0.00757074 0.00000033 -0.00000429 -0.00000447 0.00000786 0.00000984 -0.00000177 -0.00000992 -0.00000823 -0.00000014 -0.00000067 0.00000010 0.00000025 -0.00000019 -0.00000022 0.00000030 0.00000073 -0.00000416 -0.00000486 0.00000048 0.00000498 0.00000544 0.00001753 0.00000700 0.00001586 -0.00001055 -0.00006563 0.00001269 0.00000393 -0.00001407 -0.00003231 0.00000111 -0.00001370 -0.00002276 -0.00000201 -0.00001617 0.00002709
16.0  -0.00209677 0.00002501 0.00042965 0.00676386 -0.00175190 -0.00070034 0.00184879 0.00043332 -0.00363600 -0.00000012 -0.00000475 -0.00002047 -0.00000821 -0.00001527 -0.00000213 -0.00001195 -0.00001431 0.00000006 0.00000025 0.00000010 0.00000018 0.00000003 0.00000014 0.00000017 0.00000710 0.00000718 0.00001088 -0.00000037 0.00000756 0.00001309 0.00000110 0.00001352 0.00001061 0.00001497 -0.00000067 0.00003574 -0.00000684 0.00002200 0.00005160 -0.00000636 0.00003177 0.00006628 -0.00000254 -0.00001337 0.00004046
16.5  -0.00358041 -0.00007784 -0.00165253 -0.00628860 0.00348696 0.00672564 0.00126178 -0.00468174 -0.00932412 0.00000018 0.00000534 0.00002932 -0.00000659 -0.00001727 -0.00000188 0.00001881 0.00003390 0.00000016 0.00000018 -0.00000054 -0.00000084 -0.00000022 0.00000027 0.00000070 0.00000847 -0.00000744 -0.00001305 -0.00000283 0.00000716 0.00001527 -0.00000240 -0.00001974 0.00000081 0.00003620 0.00006033 0.00004304 0.00001199 -0.00001047 -0.00003107 0.00001726 -0.00002473 -0.00006105 -0.00000329 -0.00001112 0.00004417
17.0  -0.00111600 0.00028223 0.00119518 -0.00071960 0.00395894 0.00562739 -0.00171720 -0.00173068 -0.00234649 -0.00000032 0.00000040 0.00001376 -0.00000243 -0.00000084 -0.00000091 0.00000823 0.00001814 0.00000033 -0.00000024 0.00000111 0.00000157 -0.00000048 -0.00000051 -0.00000071 0.00000609 0.00000580 0.00000965 -0.00000357 0.00000131 0.00000552 0.00000511 0.00001770 -0.00001007 0.00002645 0.00006375 0.00002563 -0.00000854 -0.00000298 0.00000024 -0.00001441 0.00000084 0.00001285 -0.00000253 -0.00000951 0.00003425
17.5  -0.00437156 -0.00002957 0.00119956 0.00664250 -0.00047934 -0.00255960 -0.00178727 0.00333247 0.00786748 0.00000020 -0.00000500 -0.00002697 0.00000030 0.00000941 0.00000652 -0.00001537 -0.00003769 0.00000000 0.00000010 -0.00000025 -0.00000018 -0.00000014 -0.00000021 -0.00000071 0.00000904 -0.00000150 -0.00000399 -0.00000281 0.00000359 0.00000775 -0.00001093 -0.00002468 -0.00001745 0.00001871 0.00003812 0.00000789 0.00000570 0.00000138 0.00000851 0.00000937 -0.00000558 -0.00000797 -0.00000381 -0.00000522 0.00003167
18.0  -0.00051186 0.00042403 0.00033140 -0.00647759 -0.00270310 -0.00355811 0.00190990 0.00142351 0.00657966 -0.00000014 0.00000084 -0.00000000 0.00000067 -0.00000328 0.00000004 -0.00000309 -0.00001069 0.00000026 -0.00000312 -0.00000123 -0.00000208 0.00000092 0.00000034 0.00000196 -0.00000686 -0.00000191 -0.00000843 0.00000208 -0.00000288 -0.00000823 0.00002082 0.00004676 -0.00001711 0.00000173 -0.00000860 0.00001470 -0.00000618 -0.00000150 -0.00001049 -0.00001407 0.00001177 0.00002889 -0.00000064 0.00000213 0.00003354
18.5  -0.00441333 -0.00008533 0.00097312 0.00052546 -0.00018438 0.00455643 0.00127128 -0.00265716 -0.00782854 0.00000033 -0.00000462 0.00000119 -0.00000110 -0.00002422 -0.00000681 0.00001079 0.00003179 -0.00000002 -0.00000071 0.00000038 0.00000039 0.00000012 0.00000041 0.00000120 -0.00000468 0.00000265 0.00001051 0.00000301 -0.00000120 -0.00000352 -0.00003041 -0.00006269 -0.00001828 -0.00001630 -0.00004808 0.00003464 0.00001010 0.00000861 0.00002541 0.00002798 0.00000533 0.00001577 0.00000170 0.00000503 0.00003259
19.0  -0.00042130 0.00048433 -0.00037666 0.00613818 0.00346111 0.00866367 -0.00260663 -0.00246339 -0.00738332 -0.00000025 0.00000017 -0.00000099 -0.00000070 -0.00000341 0.00000173 0.00000024 0.00000045 -0.00000019 0.00000244 0.00000142 0.00000412 -0.00000147 -0.00000093 -0.00000269 -0.00000213 -0.00000122 -0.00000324 0.00000105 0.00000084 0.00000248 0.00003035 0.00005604 -0.00000844 -0.00002470 -0.00007713 0.00003135 -0.00000542 -0.00001309 -0.00004072 -0.00002146 -0.00002278 -0.00006873 0.00000263 0.00000666 0.00003414
19.5  -0.00378352 -0.00018650 0.00085426 -0.00729508 0.00241640 0.00161772 -0.00160440 0.00207951 0.00574737 0.00000056 -0.00000111 0.00002384 -0.00000647 0.00000080 0.00000904 -0.00000387 -0.00000753 -0.00000030 0.00000161 -0.00000063 -0.00000076 0.00000010 -0.00000065 -0.00000202 -0.00000992 0.00000468 0.00000816 0.00000154 0.00000569 0.00001882 -0.00002229 -0.00002385 0.00000654 -0.00002214 -0.00006668 0.00001246 -0.00000021 0.00000997 0.00003146 0.00000691 0.00001616 0.00005475 0.00000216 0.00001029 0.00003823
20.0  -0.00077116 0.00021835 0.00094751 0.00211705 -0.00137798 -0.00497670 0.00199731 0.00328926 0.01046459 -0.00000023 0.00000026 -0.00001108 -0.00000113 0.00000615 -0.00000197 0.00000008 -0.00000234 0.00000017 0.00000078 -0.00000023 -0.00000116 0.00000045 0.00000063 0.00000209 -0.00000312 -0.00000250 -0.00000346 0.00000166 0.00000454 0.00001303 0.00000843 -0.00002247 0.00000642 -0.00000659 -0.00000746 0.00000409 -0.00000224 -0.00000768 -0.00002130 -0.00001048 -0.00001306 -0.00004486 0.00000596 0.00001957 0.00004265
20.5  -0.00260585 -0.00038167 -0.00154312 0.00389736 -0.00210337 0.00002653 0.00023890 -0.00201137 -0.00270556 0.00000100 0.00000089 -0.00002405 0.00000110 -0.00001966 -0.00000766 -0.00000000 -0.00001461 0.00000059 -0.00000150 0.00000080 -0.00000002 -0.00000010 0.00000076 0.00000102 0.00000316 0.00000614 0.00001290 0.00000428 0.00000657 0.00001849 0.00000463 0.00005750 0.00002154 0.00000752 0.00005293 0.00001803 0.00000599 0.00000907 0.00002570 0.00002906 0.00002161 0.00008942 0.00000730 0.00003149 0.00002940
21.0  -0.00135546 0.00010580 -0.00055457 -0.00791387 0.00102186 0.00809852 -0.00319963 -0.00317717 -0.01002858 -0.00000014 -0.00000318 0.00001001 0.00000495 -0.00000174 0.00000631 -0.00000070 0.00001262 -0.00000006 -0.00000084 0.00000011 0.00000086 -0.00000034 -0.00000034 -0.00000106 0.00000527 -0.00000825 -0.00001571 -0.00000062 0.00000784 0.00000675 -0.00000951 -0.00006618 0.00002489 0.00002627 0.00007961 0.00002636 0.00000059 -0.00001305 -0.00001216 -0.00002028 -0.00004004 -0.00008402 0.00000711 0.00003150 0.00003338
21.5  -0.00091022 -0.00076262 0.00261819 0.00488563 0.00361239 0.00597368 -0.00107364 0.00242432 -0.00136129 0.00000075 -0.00000314 0.00000788 -0.00000410 0.00000250 0.00000572 0.00000671 0.00002524 -0.00000201 -0.00000357 -0.00000277 -0.00000446 0.00000088 -0.00000174 0.00000135 0.00001076 0.00000960 0.00001434 -0.00000360 0.00000488 -0.00000753 0.00001545 0.00005068 0.00000760 0.00003597 0.00005832 0.00002017 -0.00000473 0.00000717 -0.00000921 0.00000186 0.00003001 0.00003368 0.00000668 0.00002647 0.00004366
22.0  -0.00197782 -0.00010225 -0.00185527 0.00163948 0.00103594 -0.00309935 0.00209712 0.00472061 0.00995116 0.00000009 0.00000712 0.00000904 -0.00000641 0.00000037 -0.00000306 -0.00000687 -0.00003194 0.00000005 -0.00000067 0.00000007 0.00000055 -0.00000026 -0.00000058 -0.00000051 0.00001229 -0.00000736 -0.00000144 -0.00000253 -0.00000568 -0.00003376 -0.00001766 -0.00003068 0.00000827 0.00001869 -0.00003811 0.00000587 0.00000046 0.00000101 0.00002962 -0.00000877 -0.00001977 -0.00000532 0.00001087 0.00001605 0.00003607
22.5  0.00075459 -0.00111077 -0.00100946 -0.00735023 -0.00299168 -0.00424253 -0.00063962 -0.00108526 0.00861483 -0.00000104 0.00000353 -0.00000192 -0.00000225 -0.00001084 -0.00000564 -0.00000675 -0.00000298 0.00000074 0.00000784 0.00000332 0.00000539 0.00000117 0.00000173 -0.00000873 0.00001432 0.00000303 -0.00001025 -0.00000917 -0.00001020 -0.00002674 0.00002200 0.00001891 -0.00000359 -0.00000156 -0.00007858 0.00001268 0.00000190 0.00000324 -0.00002580 0.00002019 0.00002472 -0.00000442 0.00001427 0.00001618 0.00001561
