# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -5.41256421 1.59011779 0.64140112 0.08329056 0.24938410 -2.70189993 -2.96618454 -0.26417561 2.23331587 0.00000000 2.93169040 -1.20367391 -3.41450110 1.74139368 6.81162373 -4.08417280 -7.29032632 5.26205840 0.00000000 -23.98256093 4.47585194 0.12015828 -10.14010673 -7.06158608 2.10695147 3.65363258 0.00000000 94.05826013 18.78009926 -9.56801660 -22.78610724 -23.10191630 2.54987155 0.00000000 10.29850298 38.81452947 10.16927725 -25.40083443 6.57118931 0.00000000 141.05155368 -13.10918714 -8.20127690 -6.02253974 0.00000000 -53.56902891 -86.21770969 11.18623283 0.00000000 -300.05923891 7.70686041 0.00000000 0.73665768 0.00000000
6.0  0.00000000 -4.94878645 1.13187787 0.35716763 0.95742688 0.05311604 -2.45749494 -2.05222086 0.84604058 -2.52467419 0.00000000 2.84560950 -1.65682713 -3.62195113 1.86253908 0.82713989 -2.61255586 -5.49306821 -0.40434792 0.00000000 -25.69982088 4.71305524 6.48139228 -3.92911616 -4.66281211 -1.32936268 2.23610380 0.00000000 49.20564288 2.04317687 -19.24163134 -12.32633434 -22.71836720 -1.49013280 0.00000000 -3.03194373 24.10922072 21.57831121 -21.77490386 -0.63940316 0.00000000 96.50968292 -47.64092274 -20.58058990 -3.72427807 0.00000000 -161.48833962 -130.52225615 -13.83901799 0.00000000 -122.33601426 3.50456937 0.00000000 0.06108155 0.00000000
6.5  0.00000000 -4.50528387 0.77509896 1.05792463 1.58903927 0.27492055 -1.14159243 -0.51471587 1.83387721 1.35775358 0.00000000 2.68480752 -2.07148071 -4.17645315 0.66178270 -9.37112826 -2.58539978 -5.70426328 0.90207301 0.00000000 -25.75838466 5.84941178 -0.53289578 3.60916951 -6.01526857 -0.53586923 3.33559922 0.00000000 21.28341275 8.04116144 0.13533887 27.18739454 1.86148968 -0.41542978 0.00000000 5.04404333 36.89932960 -13.03401202 -13.78220652 10.43915420 0.00000000 23.28192624 -85.39503704 -27.93143726 -6.98164975 0.00000000 -706.31385174 -178.25740696 -14.21273398 0.00000000 37.83492200 21.59853927 0.00000000 1.00504796 0.00000000
7.0  0.00000000 -4.05909541 0.43990147 -1.81696794 1.18394469 0.46089034 -0.03579873 -0.27485248 2.18064098 2.63190899 0.00000000 2.34722552 -2.46232688 -4.31471133 -1.81496925 0.74352194 -2.05492139 -5.96340903 0.79839172 0.00000000 -24.98465436 7.19440203 0.32246834 -1.12595507 5.17975460 -1.07593748 11.35274979 0.00000000 3.21812194 11.24593759 0.07272407 2.38762852 2.20464413 -13.15748346 0.00000000 12.73128671 2.34456435 -3.88780599 -13.16065127 10.65972529 0.00000000 28.63165525 -117.41664098 -31.92012728 -6.00242242 0.00000000 3.24423735 -47.43784881 -3.58313928 0.00000000 200.41066307 13.13877412 0.00000000 2.80789925 0.00000000
7.5  0.00000000 -3.56743665 -0.17179194 0.90882954 -0.03954361 -0.85290509 -0.21069285 1.21095937 0.72574194 -1.28528101 0.00000000 1.81455304 -3.40639926 -4.58949016 -4.23831734 -0.73997970 1.10393338 -5.45988586 0.84771329 0.00000000 -23.12505541 9.45561827 -0.03479564 0.40581499 -8.23680732 2.19427790 -4.51881168 0.00000000 -25.66399447 30.71981956 4.88203242 14.71929274 -11.55500033 4.76180718 0.00000000 32.90581046 5.96454701 0.13408518 -19.29036119 1.60372068 0.00000000 3.21976524 -88.38180057 -50.74321036 -9.64571519 0.00000000 -12.40321519 -16.22150065 -1.99373282 0.00000000 227.85869184 8.25314441 0.00000000 2.20019825 0.00000000
8.0  0.00000000 -3.10648979 -0.55678459 -0.01522060 1.22589928 -1.47285129 -0.22232584 0.81427534 1.08664464 0.99510884 0.00000000 1.25728122 -3.88736034 -4.42052133 0.79783932 0.09292985 2.26523500 -11.76253196 0.09468596 0.00000000 -20.29714183 11.52311404 -4.42686483 -0.59001958 -9.47591577 7.26526628 3.19634305 0.00000000 -52.69424439 -6.42314173 -1.64733922 27.12767290 18.59192674 11.40118327 0.00000000 22.44482497 3.74552382 -4.24767567 -18.61794577 2.99212123 0.00000000 0.63893801 -52.46508632 -48.76552732 -5.71220837 0.00000000 -7.07558030 -8.97389735 -0.75520399 0.00000000 149.09986401 -1.03314807 0.00000000 1.36238439 0.00000000
8.5  0.00000000 -2.53398912 -1.06942834 0.91976727 0.95270800 -0.34059689 -0.00605776 0.25047041 1.07607910 1.08908420 0.00000000 0.67273240 -4.41935046 1.06923635 -7.84039321 -0.60510134 2.82293002 -11.04243913 -0.14842532 0.00000000 -16.76417613 13.86095863 -4.31703395 -0.29907523 -4.04946413 -0.31716694 3.48745181 0.00000000 -85.07485054 -13.60792267 -1.14231277 33.36461981 -21.50001807 1.31712507 0.00000000 25.10858629 1.80464417 5.29223175 -8.76183639 3.33357466 0.00000000 -0.18694613 -39.60813049 -34.14820715 8.63751488 0.00000000 -3.20093341 -2.34794006 0.57669968 0.00000000 91.65187494 7.09305153 0.00000000 2.20686654 0.00000000
9.0  0.00000000 -1.92493693 -1.16100703 0.19664238 1.67842475 -0.53589437 -0.03310396 0.65056579 0.93895932 -1.05693507 0.00000000 -0.04426948 -5.33593539 -4.61861898 -8.49967110 -0.29782342 2.90416147 -4.10093894 -0.57968236 0.00000000 -5.10161258 15.42879695 -4.25411156 -0.18379542 0.43016230 -7.07344530 2.65156846 0.00000000 -101.15268200 -18.00577915 -1.36030254 28.06221494 -13.34383928 0.59309572 0.00000000 41.17354829 -0.70271525 27.16203020 -5.78428972 5.94352131 0.00000000 0.51122418 -21.52336760 -30.07923814 1.34570286 0.00000000 -1.07961369 -2.16343029 -0.28169724 0.00000000 42.20873402 8.41385305 0.00000000 1.78848214 0.00000000
9.5  0.00000000 -1.29972588 -1.26853409 -0.69528657 1.67329132 -0.49617348 -0.03403805 -0.00202505 0.65962624 -0.32683090 0.00000000 -0.76363726 -6.42645461 0.27978049 -9.47416119 -0.18701639 0.01023973 -3.41397930 1.34866659 0.00000000 -5.13334781 16.98281200 -3.80784140 -0.04644177 -0.00044061 -7.28850339 9.75727486 0.00000000 -123.43030015 -5.83715432 1.18060079 0.05029207 -10.62174660 0.77616058 0.00000000 48.44364412 -0.16440828 -0.10047126 -3.54650584 5.34941278 0.00000000 0.21617048 0.04083675 -23.76623853 1.16394093 0.00000000 -0.88314561 -0.50510343 0.01828439 0.00000000 0.00531922 -0.03109301 0.00000000 0.54345918 0.00000000
10.0  0.00000000 -0.61514152 -1.36782086 0.24647764 1.19760663 0.46720243 0.00383993 0.65361284 0.50757242 -1.70974829 0.00000000 -1.37465679 -7.13382779 -2.28911326 -10.15038311 -0.04468643 -0.47051279 -3.50874016 -0.37210067 0.00000000 -0.26045355 16.74230800 -3.52256811 0.02697233 -1.51125876 -0.60744523 10.45941753 0.00000000 -136.36649908 17.54630938 -0.23520243 -22.67763490 4.43078268 -6.57049604 0.00000000 47.79959233 -1.15760718 4.27275659 -4.51077065 7.04584268 0.00000000 -0.05529198 -8.71635396 -11.88388741 -5.96748383 0.00000000 -0.02997497 -0.19393554 0.06400190 0.00000000 24.96556216 4.25802071 0.00000000 -1.11236477 0.00000000
10.5  0.00000000 0.12339966 -1.39752130 0.36232856 2.13667561 -0.10828541 -0.00789917 0.96254288 0.12145660 -0.27001543 0.00000000 -1.85039888 -7.47696983 -1.05619315 -11.07123711 0.06334691 -5.90329925 -3.07951491 -7.42749967 0.00000000 5.84448031 15.12557490 -3.24536425 0.00469940 -0.89087999 -0.86565159 1.58635780 0.00000000 -126.32144368 31.56981957 -0.67948661 -2.22288135 -5.18706140 9.47783478 0.00000000 58.38813804 -1.47380653 2.13108109 -6.05006594 14.57851128 0.00000000 -0.11266148 8.80779426 -8.45205704 2.38823679 0.00000000 -0.00581335 -0.40735673 -0.03308087 0.00000000 28.53793151 1.40434135 0.00000000 -3.22425343 0.00000000
11.0  0.00000000 0.90244933 -1.31694863 -0.05404126 1.00391026 -0.15881237 -0.02484652 1.13805184 -0.07149379 1.72079112 0.00000000 -2.12835272 -7.61404119 0.34817306 -11.50330412 0.12148207 -5.30676714 -2.61350646 2.11563661 0.00000000 11.35865242 12.07280524 -2.97907906 -0.14497568 -0.03807846 -0.88024608 0.91143119 0.00000000 -111.93910214 40.74955594 -0.62500203 -1.47683092 -3.25164936 1.07928205 0.00000000 54.83489956 -1.92570615 11.82991653 -5.26225465 6.39692921 0.00000000 -0.07646004 17.25162509 -5.25441463 2.86424840 0.00000000 0.11610613 -0.72114117 0.07869974 0.00000000 33.93316761 -2.04612524 0.00000000 -4.78243019 0.00000000
11.5  0.00000000 1.70872711 -0.87969295 1.55607118 0.82655240 -0.25308957 -0.06964284 1.59824915 0.01769998 -0.62732049 0.00000000 -2.13720313 -7.37434803 1.70964944 -12.35655994 -0.23111401 8.66695670 -2.47066904 2.00710941 0.00000000 16.41459471 8.08521124 -2.58286240 -0.24157448 -0.02411940 -0.88753813 0.42010451 0.00000000 -107.88030288 46.12121526 -0.63551201 -8.14027356 -3.12627811 1.56044786 0.00000000 42.30358185 -1.84883205 7.20235306 -12.33051648 6.54296526 0.00000000 -0.57672768 32.91772194 -2.10554883 3.58912114 0.00000000 0.49835941 -1.27544755 0.22759175 0.00000000 41.65073329 -5.01979193 0.00000000 2.07927026 0.00000000
12.0  0.00000000 2.53785873 -0.79447342 0.44405003 2.84328932 0.16416717 -0.01801490 1.15256617 -0.14970629 1.26773438 0.00000000 -3.07698124 -6.96762980 3.00836330 -11.65592034 -0.11660191 2.49973195 -1.65462218 1.83416845 0.00000000 20.84504304 3.87254944 -2.25370148 -0.28830965 1.24193121 -0.85768258 -1.33519232 0.00000000 -113.60113184 29.24822853 -0.68448965 -15.98002479 -3.28007376 1.51754689 0.00000000 36.39232470 -1.31694289 6.83120794 -12.19631430 6.05508446 0.00000000 -2.05572275 45.90636684 2.13768838 4.45923503 0.00000000 0.92098335 -2.37608111 0.41173763 0.00000000 54.23787139 -6.91503878 0.00000000 -7.88098487 0.00000000
12.5  0.00000000 3.33034781 -0.41517959 2.16268405 -0.34459952 0.20270134 -0.07795839 0.98869723 0.13367197 -0.12452606 0.00000000 -1.68874455 -5.93838432 4.57359667 -11.69553442 -0.58322449 8.45441217 -1.59708338 1.35795559 0.00000000 22.62990112 -1.87782491 -2.51381740 -0.25008879 1.56329036 -0.54022556 -0.94556905 0.00000000 -111.36797757 21.52957628 -1.46066424 3.85872385 -0.72847799 2.15356869 0.00000000 25.13002167 -1.66462722 23.05736977 -10.84228032 5.63134653 0.00000000 -4.24927531 63.39982045 7.31035805 6.23957412 0.00000000 1.11593720 -5.50841094 1.40266272 0.00000000 85.86735211 -19.91879827 0.00000000 -7.72931588 0.00000000
13.0  0.00000000 4.07778553 -0.06836329 2.27947590 -0.06758937 0.21896497 -0.11242566 0.83077859 -0.32612320 3.56091586 0.00000000 -1.01765069 -4.09476576 5.14571555 -11.62457827 0.51409020 -4.20084632 -1.36772389 1.10537498 0.00000000 23.37109600 -6.58751568 -2.78003063 -0.57123251 2.46747008 5.61344006 -2.15471869 0.00000000 -127.49140345 43.52812555 -3.36553189 6.44086846 0.89236889 0.31519066 0.00000000 11.27265148 -3.31034304 25.85529983 -6.16824540 4.10091009 0.00000000 -9.28878257 108.64883071 16.21476939 9.50007719 0.00000000 1.05364544 -11.96222367 1.12145728 0.00000000 137.52502181 -11.75081163 0.00000000 -9.92987527 0.00000000
13.5  0.00000000 4.75527469 -0.03355393 -1.14201348 0.22274249 0.75015543 0.59195470 1.11044032 -0.14219056 2.11212880 0.00000000 -0.37768253 -2.83465915 5.61389750 -0.65371435 2.37854734 -1.72115806 -1.62298854 0.40186903 0.00000000 23.08267811 -13.62896340 -1.76033982 -0.01077541 4.66100221 -4.66312624 -3.49886140 0.00000000 -201.07898951 5.16200337 -12.81893678 -14.12478073 -1.64338835 -0.13905238 0.00000000 -10.02466716 -12.12478012 42.73257750 -6.19633476 -0.26223793 0.00000000 -532.21889623 -42.10037213 18.79023324 -5.60091043 0.00000000 -43.83562886 -25.61338759 -0.41553496 0.00000000 258.62197978 -7.64440344 0.00000000 -20.50114519 0.00000000
14.0  0.00000000 5.34973723 0.05129641 0.76470662 2.13405768 0.96505705 2.20902268 1.17856744 0.74183264 0.36552161 0.00000000 0.23426836 -0.76495241 5.56369862 -2.79538654 1.89515269 -4.18711445 -2.98689278 -9.16435304 0.00000000 19.71551292 -20.09422704 -1.75793590 -0.89241153 7.03454201 2.67075685 -10.51345076 0.00000000 -243.32307638 19.40876038 -14.71966504 -6.01834882 18.19043770 21.73209461 0.00000000 2.86625756 -19.92464412 30.88258539 -2.07205677 5.89162958 0.00000000 -840.47062932 49.51536394 50.63015473 -0.09814505 0.00000000 -107.23604375 5.71907489 -10.85097147 0.00000000 490.67023856 11.09949964 0.00000000 -13.49617751 0.00000000
14.5  0.00000000 5.88292873 0.15231496 0.40015940 -1.71036978 0.65900350 -0.30266838 6.17964492 1.77742793 1.54052150 0.00000000 2.23084208 1.52757138 5.59261514 -1.28750552 0.43397815 -11.76370077 -4.37243100 -0.92388030 0.00000000 14.04700133 -17.88061365 0.40541278 -0.41430994 2.00364762 9.73856048 -3.45359883 0.00000000 -275.47067448 3.33174352 4.52477062 6.18649274 -1.42650807 -0.03115090 0.00000000 3.77544300 3.04651013 49.25954774 15.86279907 12.66171953 0.00000000 -16.15990250 -8.60373555 61.04245182 1.72674255 0.00000000 164.70787720 -4.86208650 2.44391456 0.00000000 623.29954407 20.37272953 0.00000000 -12.21888359 0.00000000
15.0  0.00000000 6.24584179 0.25156488 -0.81932079 0.23934108 -0.02761265 0.41542780 1.04899681 1.73816860 2.99822777 0.00000000 1.21226111 3.18562532 3.08232914 -0.44549033 1.82041385 -15.61838354 -7.58101450 -1.08541918 0.00000000 6.46166379 -33.03470770 1.10747593 0.60728359 -2.62407226 4.34656820 -3.33581566 0.00000000 -200.25227178 3.57627587 3.51325405 -6.34803251 19.85641449 -0.72643035 0.00000000 3.80421510 0.02961220 -26.38945753 8.82163844 1.75528132 0.00000000 -317.65288610 -43.72379738 19.44191533 -0.33427201 0.00000000 -19.50048539 -45.79101064 -3.91701366 0.00000000 329.95549138 21.05501856 0.00000000 -8.94730484 0.00000000
15.5  0.00000000 6.54052265 0.25159213 0.28230702 -2.75699484 -0.25674380 0.46239015 0.17085049 1.64861930 1.85825520 0.00000000 1.39315526 4.55771642 3.07737067 0.66465149 0.08758778 -7.24859388 -7.93892908 -1.23103632 0.00000000 0.32891348 -26.86772957 0.68333527 0.57183111 -4.87676281 3.67308929 -1.92196758 0.00000000 -154.86042488 4.05843813 -0.07161288 18.14462294 9.93007166 -1.92674385 0.00000000 3.74290655 -0.64133518 -29.13712370 -5.71881834 -5.84215386 0.00000000 -312.24074247 -15.26090924 11.15878524 0.81811868 0.00000000 -8.12986849 -9.96094168 -2.53998122 0.00000000 198.87857086 11.83381642 0.00000000 -3.83864253 0.00000000
16.0  0.00000000 6.72745129 0.07654646 -0.05962776 2.10359083 -0.28004504 0.25966029 0.07161852 1.32588259 0.61911204 0.00000000 1.40902117 5.34122555 1.49360701 -0.05851593 0.05695529 -6.16245606 -7.57711168 6.07298681 0.00000000 -4.24729635 -24.52236485 0.43125058 0.81126914 -13.27777639 4.08509524 -1.64423223 0.00000000 -102.91757924 2.98517554 0.47452958 -0.95993452 12.99957365 13.35203267 0.00000000 1.00316381 -0.95419944 -37.26324979 -5.58644085 2.00621061 0.00000000 -217.33080923 -6.47005936 5.57609015 -0.05417604 0.00000000 -4.70246210 -4.14351183 -0.77691381 0.00000000 142.24246289 12.22456199 0.00000000 1.08404787 0.00000000
16.5  0.00000000 6.82473047 -0.09623262 -0.34385199 0.93004197 -0.20455000 0.16469066 0.00070925 1.20326755 2.47272088 0.00000000 1.24327062 5.54000873 0.14328067 -0.46303952 -0.00689941 -5.32178960 -7.30820969 -2.05135151 0.00000000 -7.51090825 -22.09487382 0.23348107 0.53595979 -6.95796844 3.56959862 -4.01857462 0.00000000 -86.48738106 1.21357076 0.93543648 -3.42334911 13.50284078 4.06438300 0.00000000 0.97668259 -0.62291806 -18.10580032 -6.84540062 1.00513308 0.00000000 -140.95301983 -2.86995164 2.83419795 0.09522294 0.00000000 -2.39644884 -1.73937188 -0.30953933 0.00000000 92.33156263 9.75239317 0.00000000 4.48843140 0.00000000
17.0  0.00000000 6.82773608 -0.12181284 0.66284394 1.10578473 -0.15273570 0.04950813 0.26279528 1.15950168 0.35030116 0.00000000 0.88003533 5.76520471 -0.98769628 0.06909417 -0.11189518 -4.71253554 -7.40001377 -2.53487677 0.00000000 -9.75336580 -18.78875778 0.01030448 0.47194131 -7.29378694 2.94070207 -3.06151103 0.00000000 -54.50066922 0.74375657 0.13315009 -0.64069487 12.87706633 -0.26488355 0.00000000 0.25258148 0.13784750 -15.60712222 3.47594845 -8.28764333 0.00000000 -95.72494790 -1.79984982 2.13247930 1.07257490 0.00000000 -2.04165792 -1.53436278 0.07657914 0.00000000 71.11877812 6.25755302 0.00000000 8.67395335 0.00000000
17.5  0.00000000 6.78750661 -0.29543616 -2.06122016 -0.82044257 -0.11443588 0.07224310 -0.10154558 0.85468214 -0.93726413 0.00000000 0.39474203 7.57386169 -2.54300494 -0.16274440 -0.07981119 -4.27745165 -7.49351670 -2.70320007 0.00000000 -10.95463391 -15.40767691 0.01974760 0.25275835 -7.53375265 -4.13138020 -2.53618361 0.00000000 -47.17862160 0.15593169 0.21425907 -6.33276530 12.19690978 -0.53797085 0.00000000 0.03317911 -0.10714169 -12.98423195 -11.34124107 -0.87341251 0.00000000 -66.54734622 -0.99642589 1.53192300 0.44855994 0.00000000 -1.51246927 -0.93001085 0.08447048 0.00000000 58.33440446 3.70981140 0.00000000 10.39194736 0.00000000
18.0  0.00000000 6.66045330 -0.62461587 -3.36936055 0.32247519 -0.08232388 0.05673329 0.70617660 -0.19036892 2.54427105 0.00000000 -0.13906171 4.69111334 -2.94291893 -0.13244125 -0.08428154 -4.16371144 -7.10748194 -2.64939853 0.00000000 -5.96454256 -12.22457879 -0.03740668 0.21673290 -7.77109796 -4.11999039 -2.06477626 0.00000000 -40.82265872 0.00650300 0.44423976 -20.04964734 12.23639468 -0.18689521 0.00000000 -0.03351173 -0.26224588 -11.14968734 -19.21084297 -0.13823272 0.00000000 -51.61654181 -0.71843714 1.25587487 0.29349966 0.00000000 -1.12395526 -0.80905203 0.28389173 0.00000000 50.98327138 -1.14854425 0.00000000 10.58602142 0.00000000
18.5  0.00000000 6.46831805 -0.41736111 -0.35249005 0.07307756 -0.08080861 0.02881959 0.67938086 0.51434019 -2.80882542 0.00000000 -0.33592548 3.82198924 -3.49481801 -0.19892389 -0.10841465 -3.77448214 -6.99258084 -2.77239225 0.00000000 -18.13427658 -8.37450434 -0.04282638 0.32651590 -7.86480601 2.76100014 -1.96848106 0.00000000 -49.76253719 -0.10964390 0.45776831 -20.07110601 12.85285811 1.63122693 0.00000000 -0.08582356 -0.45496226 -11.45904530 -24.56674118 0.14628458 0.00000000 -40.58101248 -0.23709424 1.14383678 0.20821917 0.00000000 -0.98136446 -0.45876718 0.09101546 0.00000000 46.46846094 -6.20984755 0.00000000 7.21746803 0.00000000
