32.0  -0.99929588 -0.00360198 -0.00044316 0.00590879 -0.00393255 0.00556850 -0.00132470 0.00458181 -0.00177984 -0.00923457
32.5  -0.54502902 0.00041121 -0.00016432 0.00441655 0.00333151 -0.00498609 0.00416073 0.00075044 -0.00270387 -0.00468015
33.0  0.37140128 -0.00108686 0.00013840 -0.00208164 0.00699958 0.00557388 -0.00149729 0.00223213 -0.00284260 0.00060465
33.5  0.97173129 0.00252607 -0.00040139 -0.00686518 0.00176254 -0.00063851 -0.00046530 -0.00457178 -0.00097171 0.00339680
34.0  0.75642447 0.00230269 0.00020214 -0.00199344 -0.00483585 -0.00565497 0.00229081 0.00552293 0.00150936 0.00383232
34.5  -0.09453679 -0.00183017 0.00027189 0.00340707 -0.00246629 0.00529147 0.00191393 -0.00445027 0.00273690 0.00401863
35.0  -0.86979336 0.00072410 -0.00008433 0.00500395 0.00232824 -0.00203984 0.00242167 0.00012653 0.00359069 0.00559726
35.5  -0.89755668 -0.00186810 0.00033799 0.00047127 0.00431183 -0.00126369 -0.00009837 0.00421470 0.00333074 0.00871007
36.0  -0.12770744 -0.00088012 0.00014446 -0.00291665 0.00067210 0.00497436 -0.00276355 -0.00654514 0.00200532 0.01134922
36.5  0.76502103 0.00225611 -0.00044710 -0.00280755 -0.00336419 -0.00529673 -0.00291344 0.00623807 0.00028467 0.01103772
37.0  0.95271978 -0.00148387 -0.00049277 0.00074942 -0.00416855 0.00178927 -0.00093323 -0.00334287 -0.00208896 0.00764522
37.5  0.24951763 0.00096625 0.00002974 0.00297797 -0.00060118 0.00322178 0.00202584 0.00015237 -0.00421022 0.00426388
38.0  -0.68395932 0.00070568 0.00012679 0.00281457 0.00391532 -0.00573258 0.00351625 0.00423457 -0.00511329 0.00147456
38.5  -0.98411129 -0.00132771 0.00017904 -0.00128474 0.00348103 0.00447191 0.00232118 -0.00681052 -0.00406410 -0.00100459
39.0  -0.39887962 0.00227820 0.00029167 -0.00281024 -0.00128643 -0.00063717 -0.00076860 0.00522672 -0.00106926 -0.00404746
39.5  0.53145209 -0.00153987 -0.00010608 -0.00353654 -0.00504837 -0.00457393 -0.00307023 -0.00382890 0.00230071 -0.00862584
40.0  0.99867739 -0.00135759 -0.00008020 0.00038942 -0.00211034 0.00647148 -0.00282296 0.00059866 0.00449651 -0.01098233
40.5  0.61270557 0.00017153 0.00005373 0.00455496 0.00287701 -0.00495708 -0.00053774 0.00704963 0.00430577 -0.01203324
41.0  -0.29590173 -0.00172649 -0.00017235 0.00128220 0.00403168 -0.00012295 0.00229478 -0.00547871 0.00226131 -0.01063874
41.5  -0.95317350 0.00350449 0.00035198 -0.00202758 0.00132848 0.00486043 0.00290334 0.00497002 0.00149795 -0.00757707
42.0  -0.78945416 0.00122205 0.00019852 -0.00375658 -0.00207283 -0.00668494 0.00175151 -0.00632853 -0.00196593 -0.00384389
42.5  0.05928429 -0.00029052 -0.00042427 -0.00022744 -0.00311860 0.00588982 -0.00002924 -0.00313524 -0.00437914 0.00045481
43.0  0.85657310 -0.00043963 -0.00007402 0.00193917 -0.00031469 -0.00055456 -0.00210093 0.00597451 -0.00625689 0.00529307
43.5  0.91046081 -0.00433554 -0.00020375 0.00181102 0.00305651 -0.00467723 -0.00128690 -0.00381895 -0.00638862 0.00976369
44.0  0.17678929 0.00049694 -0.00036284 -0.00087277 0.00149042 0.00587920 0.00003254 0.00785469 -0.00268628 0.01287161
44.5  -0.71043805 0.00120822 0.00044078 -0.00230727 -0.00160442 -0.00344551 0.00054156 -0.00201273 0.00089284 0.01230381
45.0  -0.98140935 0.00185457 0.00108515 -0.00016078 -0.00288482 -0.00157104 -0.00039114 -0.00455435 0.00346806 0.00846285
45.5  -0.38652233 0.00290629 -0.00043967 0.00255641 -0.00063761 0.00521084 0.00327304 0.00316785 0.00424642 0.00295483
46.0  0.56147136 -0.00279774 -0.00017575 0.00018162 0.00161563 -0.00774052 0.00054863 -0.00518246 0.00336558 -0.00264529
46.5  0.99934242 -0.00109775 0.00043028 -0.00189698 0.00208164 0.00625616 -0.00264755 0.00316168 0.00391241 -0.00648539
47.0  0.49816830 -0.00107966 -0.00076122 -0.00103397 -0.00001406 0.00044584 0.00009201 -0.00049210 0.00385455 -0.01173882
47.5  -0.48357198 -0.00065251 0.00002958 0.00135180 -0.00203184 -0.00457490 -0.00375989 -0.00239234 0.00256589 -0.01115566
48.0  -0.99923494 0.00339113 0.00025007 0.00145448 -0.00128543 0.00769044 0.00476976 0.00245619 -0.00030421 -0.01046233
48.5  -0.54329760 -0.00055255 -0.00090021 -0.00026994 0.00163908 -0.00988715 -0.00031705 0.00037354 -0.00435722 -0.00823791
49.0  0.43971284 -0.00002951 0.00038841 -0.00160942 0.00317751 0.00278651 0.00081870 0.00110993 -0.00658147 -0.00435745
49.5  0.99604382 0.00004945 0.00119484 -0.00193225 0.00020440 0.00420985 0.00117229 -0.00121267 -0.00658162 0.00077193
50.0  0.58802463 -0.00241795 -0.00036863 -0.00146052 -0.00338169 -0.00799488 -0.00529877 0.00011537 -0.00491341 0.00463661
50.5  -0.39399478 0.00187439 -0.00002987 0.00081225 -0.00145734 0.00996834 0.00047663 -0.00244658 -0.00275046 0.00979713
51.0  -0.99214569 -0.00010910 -0.00003157 0.00085196 0.00166011 -0.00485652 0.00214023 0.00268010 0.00008318 0.01275768
51.5  -0.59947939 -0.00069337 -0.00106780 -0.00042149 0.00246794 -0.00393119 -0.00004478 0.00066296 0.00308177 0.01351465
52.0  0.40551201 0.00174218 0.00052963 -0.00235047 0.00053394 0.00964905 -0.00154298 -0.00090430 0.00616308 0.01386424
52.5  0.99600493 -0.00172511 0.00064577 -0.00119410 -0.00139627 -0.00830623 0.00575898 0.00086348 0.00727324 0.01245242
53.0  0.55756378 0.00081958 -0.00060026 0.00160272 -0.00104028 0.00143506 -0.00598663 -0.00350261 0.00501392 0.00980750
53.5  -0.45277799 0.00078439 0.00030355 0.00249895 -0.00051238 0.00350485 -0.00011091 0.00223199 0.00335821 0.00648667
54.0  -0.99865081 -0.00261160 0.00070452 0.00010885 0.00094338 -0.00585253 0.00640617 -0.00138554 0.00213929 0.00275048
54.5  -0.54496737 0.00107141 -0.00051678 -0.00235601 0.00163495 0.00517003 -0.00977574 0.00061368 0.00160592 0.00171579
55.0  0.43957728 -0.00013606 -0.00012269 -0.00328830 -0.00061596 0.00066034 0.00659200 0.00173232 0.00057649 -0.00392819
55.5  0.99545780 0.00043519 -0.00024389 0.00025253 0.00018027 -0.00495485 -0.00016568 -0.00265314 -0.00222969 -0.00835483
56.0  0.60393441 0.00308792 -0.00113606 0.00402777 0.00193740 0.00472880 -0.00529039 0.00188167 -0.00481509 -0.01271511
56.5  -0.35190117 -0.00214400 0.00055810 0.00199680 0.00106259 -0.00223399 0.01037072 -0.00200498 -0.00610244 -0.01550066
57.0  -0.97772186 -0.00148715 0.00108927 -0.00338438 -0.00234976 -0.00221989 -0.00778635 0.00076694 -0.00497140 -0.01707134
57.5  -0.70988382 -0.00088653 -0.00032963 -0.00469854 -0.00403841 0.00492794 -0.00103289 0.00133825 -0.00158986 -0.01800654
58.0  0.18834977 -0.00169861 0.00049270 -0.00190106 -0.00003868 -0.00374007 0.00618481 -0.00124101 0.00176892 -0.01681697
58.5  0.91404335 0.00406881 0.00009765 0.00289243 0.00478842 -0.00076447 -0.00986565 0.00205174 0.00407853 -0.01362202
59.0  0.86189067 0.00147185 -0.00095136 0.00255555 0.00435857 0.00547995 0.00785714 -0.00327073 0.00501228 -0.00869557
59.5  0.10488185 0.00021987 0.00064953 0.00035444 -0.00195841 -0.00325070 0.00215072 0.00022255 0.00359219 -0.00251609
60.0  -0.73119748 -0.00005793 0.00010453 0.00063719 -0.00606834 -0.00067027 -0.00757611 0.00208403 0.00040371 0.00324120
60.5  -0.98475619 -0.00433429 -0.00121106 0.00004589 -0.00242619 0.00509477 0.00690537 -0.00422236 -0.00208317 0.00895122
61.0  -0.44928185 0.00027873 0.00050757 -0.00070812 0.00404372 -0.00946633 0.00004808 0.00501805 -0.00764401 0.01469228
61.5  0.46165229 0.00027337 0.00025920 -0.00082172 0.00518240 0.00136336 -0.00283128 -0.00008326 -0.00754845 0.01755366
62.0  0.99194211 0.00068780 -0.00072129 0.00016094 -0.00029648 0.00126509 0.00687633 -0.00626292 -0.00348210 0.01832063
62.5  0.65002105 0.00289694 0.00102975 0.00125355 -0.00495058 -0.00006982 -0.00615417 0.00769891 0.00104663 0.01411491
63.0  -0.29471929 -0.00208851 -0.00011092 0.00041705 -0.00334925 0.00017647 -0.00214807 -0.01254077 0.00413585 0.00916927
63.5  -0.96877469 -0.00002568 -0.00115938 -0.00194152 0.00293193 -0.00038073 0.00600296 0.00592328 0.00660082 0.00439543
64.0  -0.70804316 0.00012114 0.00085509 -0.00178968 0.00610373 0.00170315 -0.00253786 0.00518255 0.00654670 0.00098710
64.5  0.24954374 -0.00180127 -0.00010539 0.00032056 0.00309022 -0.00372796 0.00097875 -0.00872738 0.00459230 -0.00267161
65.0  0.96205004 0.00224854 -0.00103367 0.00125852 -0.00424400 0.00382786 0.00469258 0.00949146 0.00134314 -0.00796120
65.5  0.71753958 -0.00079875 0.00096716 0.00002929 -0.00614830 -0.00231507 -0.01048157 -0.00681466 -0.00350276 -0.01084813
66.0  -0.24442436 -0.00069266 -0.00002002 -0.00126768 -0.00279313 -0.00177754 0.00564512 -0.00108095 -0.00696441 -0.01718417
66.5  -0.96202332 0.00199407 -0.00075685 -0.00073608 0.00486460 0.00531824 -0.00104406 0.00580277 -0.00829230 -0.01949128
67.0  -0.71630544 -0.00169309 0.00129435 0.00040499 0.00676005 -0.00732731 -0.00024668 -0.00821285 -0.00560188 -0.02064003
67.5  0.24025458 0.00090469 -0.00018758 -0.00042976 -0.00048455 0.00623286 0.00505665 0.00970982 -0.00162221 -0.01986270
68.0  0.95564447 -0.00005033 -0.00077452 -0.00005371 -0.00665264 -0.00176119 -0.00633586 -0.00755909 0.00189527 -0.01756697
68.5  0.75458479 -0.00234474 0.00125445 0.00148448 -0.00391412 -0.00499131 0.00518461 0.00134797 0.00442481 -0.01479985
69.0  -0.13380653 0.00183526 -0.00051891 -0.00080272 0.00113792 0.00761887 -0.00547380 0.00258160 0.00471365 -0.00947677
69.5  -0.88955666 -0.00047115 -0.00073084 -0.00492245 0.00436911 -0.00739839 0.00212088 -0.00728450 0.00452434 -0.00153127
70.0  -0.89456732 0.00133944 0.00053534 -0.00125578 0.00158799 0.00365161 0.00295846 0.01031682 0.00211967 0.00604552
70.5  -0.19389458 0.00157556 -0.00081030 0.00528482 -0.00349335 0.00261063 -0.00581194 -0.00565496 0.00258872 0.01614750
71.0  0.64577854 -0.00274831 0.00020290 0.00433961 -0.00377658 -0.00451194 0.00836580 0.00109463 -0.00586518 0.02258803
71.5  0.99920628 0.00023023 0.00135614 -0.00476024 0.00208571 0.00442701 -0.00588306 0.00461621 -0.00688378 0.02576070
72.0  0.60757017 -0.00261178 -0.00124373 -0.00827789 0.00435301 -0.00392976 -0.00122712 -0.01166368 -0.00481814 0.02192827
72.5  -0.24849400 0.00025063 0.00036718 0.00189619 -0.00006037 0.00051506 0.00702073 0.00968435 -0.00079153 0.01628722
73.0  -0.92048926 0.00314861 0.00064631 0.00870809 -0.00464841 0.00153044 -0.00958853 -0.00568578 0.00293252 0.00658937
73.5  -0.85996538 0.00037830 -0.00116644 0.00217396 -0.00256560 -0.00266890 0.00729576 0.00043903 0.00487630 -0.00512147
74.0  -0.08492629 0.00251280 0.00093076 -0.00715109 0.00460127 0.00375566 -0.00138489 0.00686154 0.00491575 -0.01461405
74.5  0.77097441 -0.00290780 0.00008950 -0.00606516 0.00286513 -0.00229717 -0.00436685 -0.01075469 0.00284508 -0.02162545
75.0  0.95728573 -0.00261557 -0.00216032 0.00340677 -0.00290241 -0.00004937 0.00780291 0.00975078 0.00031511 -0.02428553
75.5  0.27668225 0.00045784 0.00102073 0.00749938 -0.00478085 0.00216720 -0.00845835 -0.00588594 -0.00253315 -0.02449750
76.0  -0.67260484 -0.00074286 0.00043023 0.00111490 -0.00004180 -0.00326251 0.00492372 -0.00034279 -0.00440045 -0.02288029
76.5  -0.97777206 0.00351941 -0.00022793 -0.00607453 0.00508742 0.00312323 -0.00004590 0.00664733 -0.00505024 -0.01976891
77.0  -0.29065540 0.00072935 0.00162517 -0.00479673 0.00451487 -0.00226937 -0.00319320 -0.01092658 -0.00461655 -0.01470135
77.5  0.71464335 -0.00232331 -0.00059844 0.00201924 -0.00130326 0.00049490 0.00743474 0.01110471 -0.00186636 -0.00925925
78.0  0.94249773 0.00071431 -0.00197707 0.00592113 -0.00601528 0.00173286 -0.00926377 -0.00658357 0.00030649 -0.00413172
78.5  0.10176701 -0.00131284 0.00123384 0.00260636 -0.00407695 -0.00203115 0.00475504 0.00233621 0.00308397 0.00183734
79.0  -0.85942106 -0.00000784 0.00043317 -0.00314841 0.00303250 0.00403368 0.00111914 0.00173481 0.00501651 0.00773080
79.5  -0.82510639 0.00176266 -0.00181396 -0.00503664 0.00715467 -0.00590128 -0.00730075 -0.00553860 0.00546706 0.01331138
80.0  0.15325663 -0.00176926 0.00110506 -0.00113024 0.00340954 0.00410131 0.01245926 0.00344855 0.00592063 0.01996496
80.5  0.95238124 0.00099602 0.00135429 0.00326310 -0.00388479 -0.00692960 -0.00977812 -0.00383819 0.00249606 0.02468055
81.0  0.70921343 0.00128660 -0.00133316 0.00305524 -0.00749571 0.00346494 0.00379255 0.00309376 0.00051788 0.02544393
81.5  -0.27816191 -0.00181766 0.00062065 -0.00061299 -0.00529981 0.00391079 -0.00494291 -0.00111531 -0.00287588 0.03011671
82.0  -0.97201869 0.00054032 0.00009604 -0.00367180 0.00504958 -0.01035692 0.00300725 -0.00021959 -0.00559393 0.03016988
82.5  -0.69176974 -0.00137243 -0.00265903 -0.00181077 0.00982065 0.01276060 0.00249752 0.00179406 -0.00677868 0.02760898
83.0  0.26048071 -0.00066896 0.00104949 0.00185392 0.00447781 -0.00809576 -0.00161960 -0.00263485 -0.00581378 0.02231843
83.5  0.95713655 0.00301665 0.00170859 0.00384093 -0.00584863 -0.00023445 0.00377997 0.00281664 -0.00282351 0.01385972
84.0  0.75859772 -0.00031165 -0.00157676 0.00108600 -0.00865993 0.00808479 -0.00709677 -0.00128212 0.00107130 0.00351039
84.5  -0.12032285 0.00074698 0.00107884 -0.00276456 -0.00211375 -0.01257448 0.00118818 -0.00039762 0.00438022 -0.00743253
85.0  -0.88294138 -0.00100295 0.00059950 -0.00154206 0.00773770 0.00840265 0.00121588 0.00208748 0.00592368 -0.01805562
85.5  -0.89772734 -0.00323698 -0.00223037 0.00262426 0.00783396 0.00140915 -0.00181087 -0.00287615 0.00493757 -0.02735090
86.0  -0.19066438 0.00113234 0.00148279 0.00298546 -0.00400821 -0.00862866 0.00806165 0.00101415 0.00083973 -0.03007780
86.5  0.65727557 0.00000546 0.00019630 -0.00256117 -0.01032618 0.01115521 -0.00465944 0.00211698 -0.00318256 -0.02985224
87.0  0.99826116 0.00240238 -0.00198030 -0.00486860 -0.00176191 -0.00566952 -0.00150576 -0.00418351 -0.00524085 -0.02399497
87.5  0.58552331 0.00235691 0.00188829 -0.00070967 0.01011809 -0.00616186 0.00258888 0.00128861 -0.00488632 -0.01526718
88.0  -0.26856048 -0.00196976 -0.00044660 0.00326903 0.00680799 0.00834893 -0.00835166 0.00395256 -0.00064674 -0.00366470
88.5  -0.92180358 -0.00035904 -0.00102623 0.00436618 -0.00484274 -0.00619527 0.00561686 -0.00688831 0.00331292 0.00663307
89.0  -0.87214293 -0.00265843 0.00248227 0.00441825 -0.01005625 0.00191245 0.00275197 0.00526013 0.00515618 0.01224382
89.5  -0.14814720 -0.00075881 -0.00135178 -0.00156215 -0.00365095 0.00722059 -0.00537719 0.00193319 0.00455604 0.01717808
90.0  0.69376707 0.00219926 -0.00077087 -0.00939436 0.00362566 -0.00501938 0.00914001 -0.00490682 0.00535364 0.02087010
90.5  0.99277249 0.00026457 0.00227186 -0.00520900 0.00625212 0.00064480 -0.00557292 0.00908271 0.00224173 0.02343182
91.0  0.50368968 0.00198343 -0.00198170 0.00607751 0.00122243 -0.00185635 -0.00298560 -0.00516530 -0.00067017 0.02355079
91.5  -0.39631316 -0.00074637 -0.00007776 0.00911452 -0.00554993 -0.00229268 0.00918797 0.00196936 -0.00369499 0.01921241
92.0  -0.97704879 -0.00169701 0.00165041 -0.00026069 -0.00417040 0.00110607 -0.01019160 0.00334676 -0.00493794 0.01156901
92.5  -0.72597360 0.00048446 -0.00220429 -0.00959183 0.00240003 0.00312223 0.00446879 -0.00842177 -0.00436969 0.00270888
93.0  0.17966660 -0.00129178 0.00060011 -0.00738197 0.00590123 0.00117851 0.00154307 0.00748226 -0.00203950 -0.00662186
93.5  0.93087635 0.00129581 0.00164522 0.00472390 0.00279094 -0.00201692 -0.00756903 -0.00404245 0.00124814 -0.01435635
94.0  0.78601490 0.00068167 -0.00228747 0.01073311 -0.00380047 0.00122627 0.01082371 -0.00100011 0.00353532 -0.01854461
94.5  -0.14763708 -0.00126654 0.00066806 0.00358503 -0.00591853 -0.00478188 -0.00569705 0.00528901 0.00558991 -0.02379997
95.0  -0.93489498 0.00134901 0.00174961 -0.00902706 -0.00101264 0.00244361 0.00050920 -0.00732138 0.00473341 -0.02711055
95.5  -0.76379619 -0.00058592 -0.00193573 -0.01038824 0.00501096 0.00260786 0.00401020 0.00755273 0.00323724 -0.02899983
96.0  0.18702913 -0.00020633 0.00081506 0.00147893 0.00454446 -0.00370606 -0.00965565 -0.00225153 0.00095520 -0.02748473
96.5  0.94511485 0.00063243 0.00105150 0.01224874 -0.00088246 0.00479852 0.00879106 -0.00095890 -0.00261797 -0.02326746
97.0  0.75560564 -0.00219136 -0.00278708 0.00706357 -0.00491681 -0.00375812 -0.00320941 0.00321717 -0.00433674 -0.01744664
97.5  -0.18041007 0.00101014 0.00106792 -0.00699999 -0.00266777 0.00094180 -0.00075661 -0.00944830 -0.00659798 -0.00927768
98.0  -0.93713371 0.00096980 0.00149682 -0.01168185 0.00548081 0.00224923 0.00519301 0.00993352 -0.00476671 0.00085020
98.5  -0.77918189 0.00021874 -0.00223228 0.00179271 0.00505315 -0.00517663 -0.00921252 -0.00563552 -0.00149198 0.01304664
99.0  0.13239679 0.00147062 0.00155326 0.00371371 -0.01157389 0.00358317 0.00606247 0.00278043 0.00412101 0.02379629
99.5  0.91327213 -0.00249747 0.00115208 -0.00584690 -0.00997073 -0.00336165 -0.00069565 0.00154862 0.00701478 0.03008343
100.0  0.82958047 -0.00125911 -0.00241262 -0.00499578 0.00579362 -0.00063251 -0.00401160 -0.00905658 0.00568033 0.03368332
100.5  -0.01442878 0.00049873 0.00209691 0.00550928 0.01336189 0.00679160 0.00263700 0.01021564 0.00420945 0.02967642
101.0  -0.83610603 0.00002276 -0.00017718 0.00554419 0.00146373 -0.00569845 -0.00023109 -0.01083256 0.00040250 0.02114874
