# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
249.0  -0.02084 -0.01420 -0.02956 0.00940 0.64292 -0.05608 0.12280 -0.00352 0.10088 0.01364
249.5  -0.01776 -0.01440 -0.02016 0.12956 0.63012 -0.07356 0.10280 -0.00664 0.10792 0.01880
250.0  -0.01484 -0.01436 -0.01020 0.21808 0.60532 -0.09592 0.06588 0.00188 0.11592 0.02376
250.5  -0.01212 -0.01408 0.00008 0.27416 0.58188 -0.10000 0.02544 0.01384 0.12368 0.02812
251.0  -0.00952 -0.01360 0.01028 0.31036 0.56300 -0.08452 0.02256 -0.02432 0.13024 0.03196
251.5  -0.00692 -0.01288 0.02016 0.33648 0.54712 -0.06300 0.04628 -0.12084 0.05900 0.03512
252.0  -0.00428 -0.01208 0.02940 0.35868 0.53192 -0.03592 0.07596 -0.10760 0.06664 0.03708
252.5  -0.00152 -0.01116 0.03780 0.38108 0.51484 -0.00392 0.09144 -0.08904 0.07396 0.03740
253.0  0.00152 -0.01016 0.04508 0.40744 0.49292 0.02556 0.08936 -0.07300 0.07972 0.03568
253.5  0.00492 -0.00920 0.05108 0.44116 0.46152 0.04456 0.07776 -0.06036 0.08400 0.03272
254.0  0.00872 -0.00836 0.05564 0.48408 0.41480 0.05320 0.06336 -0.05036 0.08716 0.02912
254.5  0.01288 -0.00760 0.05868 0.53312 0.34788 0.05464 0.04888 -0.04268 0.08932 0.02500
255.0  0.01736 -0.00704 0.06016 0.57788 0.26508 0.05104 0.03464 -0.03680 0.09096 0.02116
255.5  0.02200 -0.00672 0.06004 0.60816 0.18316 0.04380 0.02060 -0.03252 0.09220 0.01736
256.0  0.02652 -0.00664 0.05840 0.62372 0.11684 0.03360 0.00672 -0.02932 0.09324 0.01392
256.5  0.03072 -0.00692 0.05524 0.63028 0.06848 0.02108 -0.00684 -0.02664 0.09412 0.01056
257.0  0.03420 -0.00748 0.05068 0.63220 0.03440 0.00680 -0.01988 -0.02408 0.09512 0.00752
257.5  0.03668 -0.00840 0.04480 0.63208 0.01016 -0.00896 -0.03212 -0.02124 0.09620 0.00460
258.0  0.03796 -0.00964 0.03780 0.63092 -0.00752 -0.02560 -0.04336 -0.01772 0.09760 0.00212
258.5  0.03784 -0.01108 0.02980 0.62908 -0.02088 -0.04292 -0.05300 -0.01312 0.09936 -0.00004
259.0  0.03620 -0.01284 0.02104 0.62692 -0.03192 -0.06048 -0.06072 -0.00704 0.10148 -0.00176
259.5  0.03308 -0.01476 0.01160 0.62444 -0.04200 -0.07816 -0.06608 0.00132 0.10400 -0.00268
260.0  0.02856 -0.01672 0.00176 0.62160 -0.05288 -0.09580 -0.06828 0.01260 0.10648 -0.00200
260.5  0.02276 -0.01880 -0.00824 0.61812 -0.06628 -0.11352 -0.06548 0.02824 0.10820 0.00348
261.0  0.01596 -0.02088 -0.01808 0.61368 -0.08460 -0.13132 -0.05380 0.05012 0.10728 0.00868
261.5  0.00836 -0.02284 -0.02764 0.60720 -0.11044 -0.14796 -0.02224 0.07884 0.10012 0.00808
262.0  0.00032 -0.02476 -0.03652 0.59724 -0.14660 -0.14836 0.03776 0.11192 0.08336 0.00580
262.5  -0.00780 -0.02648 -0.04448 0.58152 -0.19392 -0.12860 0.07968 0.14316 0.05904 0.00268
263.0  -0.01572 -0.02804 -0.05132 0.55816 -0.24888 -0.11068 0.09200 0.16920 0.03280 -0.00116
263.5  -0.02312 -0.02928 -0.05688 0.52896 -0.30296 -0.09584 0.09044 0.19008 0.00828 -0.00536
264.0  -0.02964 -0.03032 -0.06096 0.49904 -0.34808 -0.08268 0.08332 0.20556 -0.01356 -0.00976
264.5  -0.03508 -0.03112 -0.06344 0.47304 -0.38148 -0.07092 0.07544 0.21600 -0.03260 -0.01416
265.0  -0.03928 -0.03164 -0.06432 0.45276 -0.40480 -0.06112 0.06924 0.22204 -0.04908 -0.01840
265.5  -0.04216 -0.03184 -0.06360 0.43744 -0.42120 -0.05356 0.06524 0.22492 -0.06332 -0.02236
266.0  -0.04380 -0.03180 -0.06136 0.42564 -0.43328 -0.04816 0.06312 0.22568 -0.07576 -0.02596
266.5  -0.04432 -0.03148 -0.05760 0.41560 -0.44344 -0.04440 0.06244 0.22492 -0.08664 -0.02920
267.0  -0.04392 -0.03092 -0.05236 0.40540 -0.45352 -0.04200 0.06300 0.22304 -0.09648 -0.03220
267.5  -0.04280 -0.03016 -0.04584 0.39244 -0.46556 -0.04044 0.06484 0.22028 -0.10540 -0.03504
268.0  -0.04120 -0.02920 -0.03804 0.37236 -0.48268 -0.03904 0.06828 0.21656 -0.11348 -0.03796
268.5  -0.03936 -0.02796 -0.02924 0.33544 -0.50968 -0.03680 0.07384 0.21184 -0.12076 -0.04088
269.0  -0.03736 -0.02656 -0.01956 0.25728 -0.55392 -0.03172 0.08256 0.20608 -0.12692 -0.04372
269.5  -0.03536 -0.02500 -0.00928 0.09408 -0.60400 -0.01772 0.09560 0.19928 -0.13112 -0.04612
270.0  -0.03336 -0.02324 0.00136 -0.09632 -0.60420 0.01328 0.10928 0.19184 -0.13124 -0.04768
270.5  -0.03140 -0.02124 0.01200 -0.20304 -0.57764 0.04820 0.11996 0.18672 -0.11876 -0.04844
271.0  -0.02936 -0.01908 0.02224 -0.25388 -0.55768 0.07600 0.13820 0.19936 -0.02044 -0.04740
271.5  -0.02724 -0.01672 0.03176 -0.28132 -0.54524 0.10244 0.16548 0.15508 0.04604 -0.04492
272.0  -0.02496 -0.01412 0.04036 -0.29888 -0.53704 0.13080 0.17448 0.12060 0.02112 -0.04056
272.5  -0.02252 -0.01132 0.04764 -0.31240 -0.53108 0.15892 0.12344 0.14128 0.00096 -0.03424
273.0  -0.01980 -0.00832 0.05348 -0.32580 -0.52576 0.18036 0.08224 0.13456 -0.01060 -0.02624
273.5  -0.01672 -0.00524 0.05776 -0.34124 -0.51944 0.19076 0.04268 0.12296 -0.01736 -0.01712
274.0  -0.01324 -0.00216 0.06036 -0.36188 -0.51012 0.19128 0.00740 0.10892 -0.02140 -0.00804
274.5  -0.00932 0.00100 0.06124 -0.39024 -0.49460 0.18280 -0.02632 0.09316 -0.02408 -0.00012
275.0  -0.00492 0.00400 0.06052 -0.42968 -0.46752 0.15736 -0.07752 0.07648 -0.02624 0.00632
275.5  -0.00000 0.00684 0.05820 -0.48168 -0.42160 0.02952 -0.16120 0.05916 -0.02848 0.01088
276.0  0.00528 0.00948 0.05436 -0.54028 -0.35228 -0.02312 -0.14876 0.04104 -0.03148 0.01384
276.5  0.01076 0.01180 0.04912 -0.59072 -0.26956 -0.04304 -0.12920 0.01780 -0.03736 0.01540
277.0  0.01628 0.01384 0.04260 -0.62268 -0.19620 -0.05560 -0.10692 -0.03324 -0.02352 0.01552
277.5  0.02152 0.01548 0.03496 -0.63908 -0.14572 -0.06500 -0.06976 -0.06432 -0.00268 0.01444
278.0  0.02612 0.01684 0.02640 -0.64616 -0.11964 -0.07248 -0.01196 -0.07640 0.01300 0.01208
278.5  0.02980 0.01788 0.01708 -0.64732 -0.11852 -0.07876 0.00520 -0.05996 0.02740 0.00852
279.0  0.03228 0.01860 0.00732 -0.63900 -0.15816 -0.08428 0.01068 -0.03616 0.04548 0.00356
279.5  0.03340 0.01912 -0.00276 -0.55680 -0.35048 -0.08920 0.01244 -0.04392 0.03500 -0.00280
280.0  0.03300 0.01940 -0.01288 -0.20372 -0.62476 -0.09376 0.01164 -0.05580 0.01960 -0.01080
280.5  0.03112 0.01956 -0.02276 -0.08724 -0.65028 -0.09796 0.00704 -0.06484 0.00684 -0.02004
281.0  0.02784 0.01960 -0.03216 -0.04744 -0.65304 -0.10164 -0.00476 -0.07240 -0.00460 -0.02976
281.5  0.02336 0.01960 -0.04088 -0.02628 -0.65276 -0.10148 -0.02760 -0.07868 -0.01500 -0.03928
282.0  0.01796 0.01952 -0.04872 -0.01232 -0.65156 -0.09560 -0.05156 -0.08400 -0.02436 -0.04772
282.5  0.01200 0.01944 -0.05544 -0.00220 -0.65004 -0.09148 -0.06504 -0.08832 -0.03304 -0.05468
283.0  0.00576 0.01944 -0.06096 0.00524 -0.64836 -0.09192 -0.07108 -0.09176 -0.04100 -0.05972
283.5  -0.00036 0.01944 -0.06508 0.01060 -0.64664 -0.09532 -0.07348 -0.09424 -0.04788 -0.06288
284.0  -0.00600 0.01944 -0.06772 0.01400 -0.64500 -0.10028 -0.07408 -0.09584 -0.05496 -0.06380
284.5  -0.01088 0.01936 -0.06884 0.01540 -0.64348 -0.10592 -0.07364 -0.09672 -0.06192 -0.06260
285.0  -0.01472 0.01928 -0.06844 0.01468 -0.64212 -0.11148 -0.07272 -0.09680 -0.06976 -0.05960
285.5  -0.01744 0.01912 -0.06648 0.01172 -0.64096 -0.11648 -0.07172 -0.09604 -0.07876 -0.05520
286.0  -0.01892 0.01880 -0.06300 0.00632 -0.63992 -0.12060 -0.07100 -0.09432 -0.08920 -0.04984
286.5  -0.01920 0.01832 -0.05812 -0.00172 -0.63888 -0.12364 -0.07096 -0.09144 -0.10060 -0.04368
287.0  -0.01848 0.01764 -0.05188 -0.01248 -0.63768 -0.12560 -0.07200 -0.08704 -0.11272 -0.03680
287.5  -0.01696 0.01684 -0.04444 -0.02612 -0.63600 -0.12612 -0.07496 -0.08080 -0.12516 -0.02932
288.0  -0.01492 0.01580 -0.03584 -0.04264 -0.63364 -0.12384 -0.08212 -0.07176 -0.13780 -0.02128
288.5  -0.01264 0.01464 -0.02640 -0.06160 -0.63024 -0.10352 -0.10932 -0.05852 -0.15044 -0.01268
289.0  -0.01040 0.01328 -0.01628 -0.08268 -0.62572 0.04144 -0.14704 -0.03880 -0.16232 -0.00352
289.5  -0.00848 0.01180 -0.00580 -0.10500 -0.61980 0.06776 -0.13976 -0.00940 -0.17180 0.00628
290.0  -0.00704 0.01024 0.00468 -0.12764 -0.61256 0.07976 -0.13676 0.03092 -0.17364 0.01628
290.5  -0.00612 0.00860 0.01488 -0.14968 -0.60436 0.09004 -0.13412 0.07492 -0.16376 0.02636
291.0  -0.00576 0.00696 0.02436 -0.17068 -0.59544 0.10032 -0.13076 0.11076 -0.14580 0.03608
291.5  -0.00592 0.00536 0.03280 -0.19036 -0.58616 0.11052 -0.12600 0.13588 -0.12640 0.04448
292.0  -0.00652 0.00384 0.03992 -0.20920 -0.57668 0.12048 -0.11940 0.15328 -0.10816 0.05008
292.5  -0.00736 0.00248 0.04548 -0.22816 -0.56708 0.12944 -0.11048 0.16576 -0.09136 0.05192
293.0  -0.00836 0.00124 0.04936 -0.24840 -0.55692 0.13696 -0.09912 0.17472 -0.07588 0.05044
293.5  -0.00936 0.00024 0.05136 -0.27152 -0.54556 0.14252 -0.08512 0.18084 -0.06112 0.04644
294.0  -0.01024 -0.00060 0.05152 -0.29920 -0.53172 0.14564 -0.06864 0.18452 -0.04684 0.04136
294.5  -0.01084 -0.00136 0.04984 -0.33292 -0.51340 0.14640 -0.04972 0.18564 -0.03220 0.03568
295.0  -0.01100 -0.00196 0.04648 -0.37316 -0.48836 0.14500 -0.02876 0.18356 -0.01704 0.03020
295.5  -0.01064 -0.00248 0.04156 -0.41876 -0.45460 0.14216 -0.00632 0.17752 -0.00148 0.02560
296.0  -0.00964 -0.00300 0.03536 -0.46604 -0.41164 0.13888 0.01680 0.16628 0.01468 0.02192
296.5  -0.00800 -0.00360 0.02808 -0.51076 -0.36128 0.13668 0.03872 0.14852 0.03100 0.01976
297.0  -0.00576 -0.00424 0.02000 -0.54960 -0.30640 0.13684 0.05664 0.12308 0.04640 0.02020
297.5  -0.00308 -0.00500 0.01144 -0.58228 -0.24704 0.13932 0.06740 0.09064 0.05904 0.02460
298.0  -0.00008 -0.00584 0.00264 -0.60960 -0.17936 0.13544 0.08120 0.05628 0.06688 0.03260
298.5  0.00288 -0.00684 -0.00608 -0.63092 -0.09376 0.08296 0.13220 0.02804 0.06940 0.03552
299.0  0.00556 -0.00804 -0.01444 -0.63968 0.01908 0.03000 0.14900 0.00992 0.06788 0.03152
299.5  0.00768 -0.00932 -0.02208 -0.62408 0.14904 0.00004 0.14796 0.00072 0.06472 0.02464
300.0  0.00896 -0.01072 -0.02884 -0.58772 0.26064 -0.02404 0.14284 -0.00240 0.06188 0.01656
300.5  0.00924 -0.01220 -0.03456 -0.54988 0.33492 -0.04544 0.13516 -0.00168 0.06016 0.00824
301.0  0.00840 -0.01376 -0.03912 -0.52108 0.37924 -0.06480 0.12532 0.00116 0.05980 -0.00048
301.5  0.00644 -0.01540 -0.04228 -0.50172 0.40492 -0.08228 0.11372 0.00516 0.06032 -0.00920
302.0  0.00348 -0.01704 -0.04416 -0.48984 0.41936 -0.09776 0.10052 0.00972 0.06140 -0.01752
302.5  -0.00032 -0.01860 -0.04468 -0.48340 0.42660 -0.11104 0.08600 0.01476 0.06292 -0.02520
303.0  -0.00468 -0.02008 -0.04380 -0.48112 0.42868 -0.12184 0.07020 0.01980 0.06464 -0.03196
303.5  -0.00936 -0.02144 -0.04164 -0.48224 0.42680 -0.12988 0.05324 0.02496 0.06648 -0.03756
304.0  -0.01392 -0.02268 -0.03828 -0.48668 0.42100 -0.13480 0.03544 0.03004 0.06844 -0.04188
304.5  -0.01816 -0.02380 -0.03384 -0.49480 0.41036 -0.13644 0.01704 0.03476 0.07064 -0.04472
305.0  -0.02172 -0.02476 -0.02844 -0.50912 0.39132 -0.13452 -0.00172 0.03892 0.07324 -0.04592
305.5  -0.02432 -0.02544 -0.02232 -0.53576 0.35272 -0.12908 -0.02020 0.04224 0.07640 -0.04556
306.0  -0.02576 -0.02604 -0.01556 -0.59008 0.24900 -0.12004 -0.03808 0.04484 0.08000 -0.04352
306.5  -0.02596 -0.02648 -0.00836 -0.63816 -0.03836 -0.10764 -0.05476 0.04648 0.08444 -0.03964
307.0  -0.02488 -0.02676 -0.00096 -0.58408 -0.25640 -0.09188 -0.07004 0.04748 0.08920 -0.03432
307.5  -0.02256 -0.02704 0.00656 -0.54708 -0.32420 -0.07276 -0.08364 0.04972 0.09336 -0.02764
308.0  -0.01928 -0.02724 0.01404 -0.53008 -0.34740 -0.05016 -0.09580 0.06164 0.09108 -0.01988
308.5  -0.01516 -0.02736 0.02128 -0.52276 -0.35356 -0.02256 -0.10880 0.09044 0.06332 -0.01152
309.0  -0.01064 -0.02752 0.02820 -0.52124 -0.35032 0.01372 -0.14000 0.06396 0.04396 -0.00288
309.5  -0.00600 -0.02772 0.03468 -0.52376 -0.34024 0.06128 -0.14420 0.03940 0.03920 0.00572
310.0  -0.00156 -0.02788 0.04064 -0.52960 -0.32388 0.10656 -0.11856 0.05716 0.03572 0.01356
310.5  0.00240 -0.02800 0.04592 -0.53824 -0.30132 0.13648 -0.09844 0.05900 0.03112 0.02064
311.0  0.00576 -0.02808 0.05040 -0.54896 -0.27216 0.15644 -0.08592 0.05840 0.02556 0.02648
311.5  0.00832 -0.02812 0.05400 -0.56068 -0.23708 0.17164 -0.07748 0.05872 0.01944 0.03104
312.0  0.01020 -0.02804 0.05656 -0.57212 -0.19716 0.18408 -0.07052 0.06076 0.01316 0.03436
312.5  0.01144 -0.02784 0.05804 -0.58176 -0.15488 0.19428 -0.06364 0.06412 0.00660 0.03636
313.0  0.01212 -0.02740 0.05836 -0.58888 -0.11340 0.20232 -0.05640 0.06844 -0.00012 0.03720
313.5  0.01252 -0.02672 0.05752 -0.59360 -0.07484 0.20820 -0.04860 0.07288 -0.00720 0.03692
314.0  0.01276 -0.02596 0.05536 -0.59632 -0.04088 0.21180 -0.04036 0.07708 -0.01508 0.03540
314.5  0.01300 -0.02496 0.05204 -0.59812 -0.01152 0.21328 -0.03156 0.08040 -0.02376 0.03348
315.0  0.01344 -0.02380 0.04756 -0.59948 0.01380 0.21272 -0.02272 0.08204 -0.03368 0.03108
315.5  0.01420 -0.02256 0.04200 -0.60044 0.03620 0.21060 -0.01436 0.08116 -0.04488 0.02856
316.0  0.01536 -0.02128 0.03556 -0.60132 0.05652 0.20740 -0.00768 0.07680 -0.05756 0.02628
316.5  0.01696 -0.02008 0.02832 -0.60172 0.07576 0.20360 -0.00520 0.06796 -0.07192 0.02428
317.0  0.01900 -0.01892 0.02056 -0.60144 0.09424 0.19924 -0.01660 0.05296 -0.08712 0.02316
317.5  0.02144 -0.01776 0.01256 -0.60020 0.11276 0.16332 -0.10864 0.03048 -0.10128 0.02260
318.0  0.02412 -0.01680 0.00440 -0.59792 0.13180 0.08656 -0.17184 0.00152 -0.11080 0.02248
318.5  0.02684 -0.01600 -0.00348 -0.59420 0.15172 0.07488 -0.17344 -0.02776 -0.11344 0.02240
319.0  0.02940 -0.01536 -0.01096 -0.58908 0.17268 0.07664 -0.16964 -0.05048 -0.11176 0.02228
319.5  0.03148 -0.01480 -0.01772 -0.58232 0.19528 0.08320 -0.16484 -0.06508 -0.10960 0.02164
320.0  0.03296 -0.01440 -0.02348 -0.57372 0.21972 0.09224 -0.15968 -0.07312 -0.10872 0.02072
320.5  0.03352 -0.01392 -0.02816 -0.56272 0.24700 0.10244 -0.15412 -0.07664 -0.10932 0.01896
321.0  0.03304 -0.01344 -0.03152 -0.54796 0.27908 0.11292 -0.14784 -0.07744 -0.11112 0.01656
321.5  0.03144 -0.01288 -0.03352 -0.52520 0.32108 0.12312 -0.14048 -0.07688 -0.11368 0.01336
322.0  0.02876 -0.01212 -0.03412 -0.48088 0.38592 0.13260 -0.13184 -0.07588 -0.11668 0.00972
322.5  0.02508 -0.01124 -0.03320 -0.36736 0.49704 0.14108 -0.12164 -0.07460 -0.11980 0.00604
323.0  0.02044 -0.01016 -0.03084 -0.14008 0.60392 0.14836 -0.10988 -0.07336 -0.12284 0.00304
323.5  0.01512 -0.00884 -0.02712 0.02312 0.62184 0.15432 -0.09636 -0.07188 -0.12568 0.00120
324.0  0.00928 -0.00724 -0.02216 0.09756 0.61712 0.15884 -0.08088 -0.07012 -0.12836 0.00108
324.5  0.00316 -0.00552 -0.01608 0.13520 0.61288 0.16176 -0.06268 -0.06752 -0.13088 0.00204
325.0  -0.00308 -0.00356 -0.00904 0.15632 0.61080 0.16264 -0.04120 -0.06340 -0.13360 0.00244
325.5  -0.00916 -0.00156 -0.00128 0.16896 0.61032 0.16064 -0.01608 -0.05620 -0.13672 0.00300
326.0  -0.01492 0.00060 0.00696 0.17656 0.61088 0.15416 0.01084 -0.04340 -0.14060 0.00296
326.5  -0.02004 0.00280 0.01532 0.18104 0.61196 0.14320 0.03408 -0.02108 -0.14420 0.00284
327.0  -0.02444 0.00504 0.02360 0.18352 0.61332 0.13084 0.04708 0.01044 -0.14388 0.00284
327.5  -0.02788 0.00720 0.03156 0.18508 0.61464 0.12028 0.04272 0.04072 -0.13884 0.00300
328.0  -0.03024 0.00932 0.03892 0.18636 0.61568 0.11100 0.03608 0.03840 -0.13820 0.00348
328.5  -0.03152 0.01132 0.04552 0.18836 0.61628 0.09908 0.04868 -0.08744 -0.10644 0.00408
329.0  -0.03176 0.01320 0.05120 0.19224 0.61620 0.08748 0.05892 -0.09784 -0.08628 0.00548
329.5  -0.03100 0.01496 0.05580 0.19932 0.61472 0.07852 0.06440 -0.09304 -0.07880 0.00676
330.0  -0.02944 0.01652 0.05928 0.21188 0.61128 0.07088 0.06868 -0.08564 -0.07264 0.00848
330.5  -0.02736 0.01792 0.06160 0.23336 0.60420 0.06368 0.07252 -0.07752 -0.06656 0.01004
331.0  -0.02496 0.01924 0.06272 0.26840 0.59028 0.05640 0.07500 -0.07032 -0.06012 0.01180
331.5  -0.02248 0.02048 0.06272 0.32160 0.56392 0.04880 0.07548 -0.06600 -0.05332 0.01320
332.0  -0.02012 0.02164 0.06160 0.39092 0.51936 0.04052 0.07408 -0.06488 -0.04620 0.01448
332.5  -0.01808 0.02276 0.05928 0.45944 0.46128 0.03132 0.07140 -0.06624 -0.03872 0.01512
333.0  -0.01636 0.02392 0.05600 0.50824 0.40876 0.02092 0.06776 -0.06936 -0.03104 0.01524
333.5  -0.01500 0.02508 0.05168 0.53428 0.37616 0.00912 0.06300 -0.07324 -0.02340 0.01464
334.0  -0.01388 0.02628 0.04636 0.54316 0.36544 -0.00432 0.05692 -0.07748 -0.01592 0.01320
334.5  -0.01296 0.02744 0.04012 0.53892 0.37368 -0.01916 0.04912 -0.08148 -0.00908 0.01088
335.0  -0.01200 0.02860 0.03308 0.52232 0.39800 -0.03536 0.03904 -0.08504 -0.00352 0.00780
335.5  -0.01084 0.02972 0.02536 0.49224 0.43536 -0.05240 0.02620 -0.08808 -0.00060 0.00428
336.0  -0.00932 0.03080 0.01704 0.44800 0.48048 -0.06960 0.01000 -0.09044 -0.00312 0.00048
336.5  -0.00716 0.03180 0.00836 0.39252 0.52560 -0.08572 -0.01016 -0.09056 -0.01676 -0.00324
337.0  -0.00432 0.03264 -0.00052 0.33264 0.56324 -0.09928 -0.03484 -0.08376 -0.04024 -0.00628
337.5  -0.00056 0.03336 -0.00936 0.27600 0.58984 -0.10740 -0.06544 -0.07528 -0.05460 -0.00848
338.0  0.00408 0.03388 -0.01804 0.22688 0.60628 -0.10280 -0.10476 -0.07108 -0.05932 -0.00940
338.5  0.00956 0.03416 -0.02624 0.18604 0.61504 -0.06780 -0.15320 -0.06968 -0.06008 -0.00900
339.0  0.01576 0.03420 -0.03384 0.15272 0.61844 -0.00020 -0.18704 -0.06968 -0.05960 -0.00724
339.5  0.02240 0.03388 -0.04064 0.12596 0.61852 0.05492 -0.19708 -0.07052 -0.05900 -0.00432
340.0  0.02916 0.03328 -0.04640 0.10476 0.61672 0.09144 -0.19952 -0.07200 -0.05856 -0.00056
340.5  0.03564 0.03236 -0.05104 0.08824 0.61404 0.11720 -0.19924 -0.07420 -0.05868 0.00372
341.0  0.04148 0.03120 -0.05440 0.07612 0.61128 0.13612 -0.19684 -0.07716 -0.05940 0.00808
341.5  0.04628 0.02972 -0.05636 0.06820 0.60904 0.14956 -0.19260 -0.08096 -0.06064 0.01212
342.0  0.04976 0.02812 -0.05688 0.06432 0.60752 0.15840 -0.18660 -0.08568 -0.06240 0.01556
342.5  0.05180 0.02640 -0.05588 0.06440 0.60692 0.16312 -0.17900 -0.09152 -0.06452 0.01812
343.0  0.05232 0.02464 -0.05348 0.06828 0.60696 0.16408 -0.17012 -0.09864 -0.06700 0.01940
343.5  0.05136 0.02288 -0.04960 0.07588 0.60748 0.16160 -0.15992 -0.10716 -0.06952 0.01932
344.0  0.04904 0.02120 -0.04436 0.08680 0.60816 0.15616 -0.14848 -0.11724 -0.07144 0.01788
344.5  0.04560 0.01972 -0.03804 0.10040 0.60868 0.14832 -0.13544 -0.12908 -0.07128 0.01544
345.0  0.04128 0.01840 -0.03052 0.11612 0.60868 0.13908 -0.12096 -0.14360 -0.06420 0.01200
345.5  0.03624 0.01720 -0.02224 0.13328 0.60812 0.12936 -0.10488 -0.16280 -0.03172 0.00804
346.0  0.03080 0.01624 -0.01316 0.15080 0.60692 0.12044 -0.08752 -0.16288 0.05592 0.00392
346.5  0.02520 0.01524 -0.00384 0.16808 0.60504 0.11308 -0.06896 -0.14204 0.10376 -0.00028
347.0  0.01956 0.01440 0.00580 0.18460 0.60268 0.10796 -0.04800 -0.13044 0.11952 -0.00440
347.5  0.01408 0.01356 0.01524 0.20000 0.59984 0.10460 -0.01912 -0.12248 0.12616 -0.00816
348.0  0.00896 0.01276 0.02428 0.21460 0.59652 0.09236 0.03024 -0.11504 0.12924 -0.01164
348.5  0.00424 0.01192 0.03260 0.22896 0.59268 0.06328 0.06492 -0.10740 0.13044 -0.01448
349.0  0.00008 0.01092 0.03996 0.24396 0.58788 0.04284 0.07512 -0.09912 0.13060 -0.01680
349.5  -0.00356 0.00976 0.04616 0.26120 0.58148 0.02900 0.07940 -0.09028 0.13004 -0.01848
350.0  -0.00660 0.00844 0.05104 0.28292 0.57212 0.01828 0.08232 -0.08096 0.12884 -0.01940
350.5  -0.00912 0.00688 0.05440 0.31224 0.55740 0.00944 0.08488 -0.07120 0.12724 -0.01940
351.0  -0.01116 0.00508 0.05620 0.35328 0.53304 0.00192 0.08740 -0.06124 0.12512 -0.01884
351.5  -0.01284 0.00304 0.05640 0.40972 0.49176 -0.00460 0.08988 -0.05116 0.12248 -0.01724
352.0  -0.01428 0.00084 0.05496 0.47912 0.42524 -0.01024 0.09216 -0.04112 0.11928 -0.01480
352.5  -0.01552 -0.00148 0.05196 0.54592 0.33652 -0.01508 0.09432 -0.03120 0.11564 -0.01168
353.0  -0.01672 -0.00384 0.04744 0.59292 0.24644 -0.01928 0.09632 -0.02120 0.11148 -0.00768
353.5  -0.01788 -0.00616 0.04148 0.61940 0.17240 -0.02256 0.09820 -0.01112 0.10692 -0.00280
354.0  -0.01900 -0.00844 0.03424 0.63328 0.11568 -0.02508 0.10000 -0.00048 0.10180 0.00356
354.5  -0.02012 -0.01056 0.02592 0.64072 0.07048 -0.02680 0.10160 0.01104 0.09592 0.01288
355.0  -0.02112 -0.01240 0.01680 0.64448 0.03124 -0.02776 0.10312 0.02408 0.08864 0.02608
355.5  -0.02192 -0.01416 0.00708 0.64588 -0.00612 -0.02920 0.10396 0.03916 0.07864 0.03308
356.0  -0.02240 -0.01564 -0.00292 0.64472 -0.04448 -0.06580 0.08668 0.05592 0.06392 0.03280
356.5  -0.02240 -0.01696 -0.01288 0.64080 -0.08584 -0.10904 -0.00876 0.07084 0.04280 0.03044
357.0  -0.02184 -0.01808 -0.02256 0.63316 -0.13068 -0.10960 -0.00648 0.07888 0.01984 0.02736
357.5  -0.02052 -0.01904 -0.03160 0.62108 -0.17808 -0.11060 -0.00032 0.08040 0.00072 0.02440
358.0  -0.01832 -0.01992 -0.03976 0.60456 -0.22592 -0.11200 0.00724 0.07828 -0.01368 0.02144
358.5  -0.01520 -0.02060 -0.04680 0.58448 -0.27124 -0.11388 0.01540 0.07428 -0.02428 0.01840
359.0  -0.01116 -0.02128 -0.05248 0.56268 -0.31156 -0.11652 0.02340 0.06916 -0.03224 0.01520
359.5  -0.00628 -0.02180 -0.05676 0.54084 -0.34544 -0.12016 0.03064 0.06324 -0.03816 0.01112
360.0  -0.00068 -0.02232 -0.05940 0.52044 -0.37288 -0.12428 0.03684 0.05656 -0.04268 0.00612
360.5  0.00536 -0.02284 -0.06048 0.50228 -0.39464 -0.12888 0.04176 0.04924 -0.04640 0.00108
361.0  0.01156 -0.02332 -0.05984 0.48648 -0.41196 -0.13336 0.04536 0.04128 -0.04956 -0.00420
361.5  0.01752 -0.02376 -0.05756 0.47276 -0.42592 -0.13732 0.04696 0.03256 -0.05268 -0.00972
362.0  0.02288 -0.02412 -0.05372 0.46068 -0.43772 -0.14040 0.04724 0.02284 -0.05592 -0.01560
362.5  0.02740 -0.02440 -0.04840 0.44960 -0.44828 -0.14220 0.04576 0.01164 -0.05968 -0.02176
363.0  0.03076 -0.02460 -0.04164 0.43852 -0.45860 -0.14176 0.04404 -0.00164 -0.06392 -0.02808
363.5  0.03288 -0.02460 -0.03372 0.42636 -0.46976 -0.13764 0.04416 -0.01828 -0.06872 -0.03432
364.0  0.03364 -0.02444 -0.02476 0.41132 -0.48292 -0.12696 0.04932 -0.03964 -0.07376 -0.04004
364.5  0.03312 -0.02404 -0.01508 0.39044 -0.49992 -0.10644 0.05556 -0.06704 -0.07760 -0.04472
365.0  0.03148 -0.02336 -0.00500 0.35884 -0.52296 -0.07940 0.05088 -0.09932 -0.07408 -0.04756
365.5  0.02896 -0.02240 0.00524 0.30700 -0.55464 -0.05292 0.03376 -0.13308 -0.04360 -0.04812
366.0  0.02576 -0.02124 0.01528 0.22020 -0.59408 -0.02980 0.01608 -0.14408 0.03164 -0.04652
