# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00404313 -0.00094198 -0.00056675 -0.00046420 -0.00365115 0.00201062 0.00086105 0.00018888 -0.00434005 0.00000390 0.00000282 0.00000280 0.00001480 -0.00000802 -0.00000359 -0.00000079 0.00001797 0.00000100 0.00000126 0.00000348 -0.00000180 -0.00000091 -0.00000020 0.00000446 0.00000523 0.00000229 -0.00000057 -0.00000110 -0.00000027 0.00000472 0.00000208 0.00000005 -0.00000146 -0.00000037 0.00000594 -0.00000730 -0.00000319 -0.00000070 0.00001602 0.00000161 0.00000035 -0.00000828 0.00000020 -0.00000422 -0.00000095
5.5  -0.00272598 0.00022573 -0.00049989 -0.00256362 -0.00014738 -0.00038125 0.00036309 0.00005018 -0.00126676 -0.00000034 0.00000327 0.00000850 -0.00000035 0.00000104 -0.00000085 -0.00000041 0.00000311 0.00000046 -0.00000012 -0.00000026 -0.00000008 0.00000012 -0.00000007 -0.00000039 0.00000440 -0.00000149 0.00000020 0.00000010 -0.00000059 -0.00000008 -0.00000086 0.00000098 -0.00000071 -0.00000057 0.00000268 0.00000005 -0.00000016 0.00000022 0.00000047 -0.00000014 -0.00000002 0.00000048 -0.00000002 -0.00000051 0.00000004
6.0  -0.00430055 -0.00078143 0.00199220 0.00133021 -0.00133730 0.00009550 0.00022391 -0.00027233 -0.00052031 0.00000334 -0.00000861 -0.00000579 0.00000542 -0.00000031 -0.00000092 0.00000116 0.00000228 -0.00000138 -0.00000077 0.00000236 -0.00000048 -0.00000033 0.00000025 0.00000023 0.00000321 0.00000009 -0.00000066 0.00000012 -0.00000046 -0.00000140 0.00000236 -0.00000114 -0.00000019 -0.00000024 -0.00000124 -0.00000635 -0.00000268 0.00000095 -0.00000199 0.00000075 -0.00000020 0.00000077 -0.00000013 0.00000020 0.00000006
6.5  -0.00249131 0.00066423 -0.00137672 -0.00182439 -0.00491361 0.00104628 0.00068874 -0.00015078 0.00029194 -0.00000153 0.00000291 0.00000405 0.00001092 -0.00000229 -0.00000075 0.00000028 0.00000016 -0.00000112 -0.00000141 -0.00000378 0.00000082 0.00000084 -0.00000014 0.00000054 0.00000329 0.00000884 -0.00000194 -0.00000247 0.00000036 -0.00000179 0.00001095 -0.00000238 -0.00000272 0.00000042 -0.00000186 -0.00000640 -0.00000727 0.00000112 -0.00000498 0.00000165 -0.00000025 0.00000115 -0.00000038 0.00000280 -0.00000030
7.0  -0.00419598 -0.00053046 0.00054467 -0.00022031 -0.00222837 0.00050183 0.00175235 -0.00031545 0.00171656 0.00000210 -0.00000119 0.00000154 0.00000952 -0.00000227 -0.00000662 0.00000115 -0.00000756 -0.00000082 -0.00000018 0.00000110 -0.00000019 -0.00000128 0.00000025 -0.00000074 0.00000240 -0.00000053 -0.00000039 0.00000396 -0.00000087 -0.00000055 0.00000087 -0.00000048 0.00000129 -0.00000032 -0.00000120 -0.00000122 -0.00000345 0.00000060 -0.00000405 0.00000044 -0.00000006 0.00000108 -0.00000102 0.00000202 -0.00000031
7.5  -0.00229450 0.00121015 0.00195062 -0.00009457 0.00017707 -0.00019871 0.00140296 -0.00050722 -0.00028592 -0.00000275 -0.00000456 0.00000004 -0.00000055 0.00000046 -0.00000319 0.00000115 0.00000046 0.00000211 -0.00000067 -0.00000025 -0.00000024 0.00000180 -0.00000064 -0.00000095 0.00000178 0.00000200 -0.00000040 0.00000238 -0.00000088 0.00000160 0.00000362 -0.00000001 -0.00000091 0.00000029 0.00000478 -0.00000006 -0.00000040 0.00000011 0.00000394 -0.00000027 0.00000010 0.00000003 -0.00000075 -0.00000125 0.00000041
8.0  -0.00367875 -0.00043686 -0.00142182 -0.00205261 -0.00220165 0.00009030 0.00044334 -0.00019421 -0.00209802 0.00000137 0.00000498 0.00000827 0.00000493 0.00000025 -0.00000013 0.00000086 0.00000658 0.00000069 0.00000069 0.00000188 -0.00000021 -0.00000063 0.00000004 0.00000124 0.00000270 0.00000410 -0.00000031 -0.00000109 0.00000023 0.00000333 0.00000173 0.00000032 0.00000041 0.00000053 0.00000331 -0.00000245 -0.00000682 -0.00000014 0.00000904 0.00000111 0.00000009 -0.00000100 0.00000018 -0.00000302 0.00000021
8.5  -0.00215675 0.00138856 0.00130061 0.00161931 -0.00334548 0.00088538 0.00187401 0.00017027 -0.00142939 -0.00000306 -0.00000352 -0.00000385 0.00000705 -0.00000190 -0.00000317 -0.00000040 0.00000252 0.00000220 0.00000245 -0.00000455 0.00000122 0.00000212 0.00000026 -0.00000168 0.00000413 -0.00000341 0.00000107 -0.00000248 0.00000043 0.00000131 -0.00000494 0.00000139 0.00000056 0.00000038 -0.00000071 -0.00000298 -0.00000742 -0.00000052 0.00000553 0.00000175 0.00000015 -0.00000133 0.00000006 -0.00000656 -0.00000008
9.0  -0.00274932 -0.00023206 0.00132442 -0.00047315 0.00022959 -0.00032773 -0.00233344 0.00080551 0.00136795 0.00000044 -0.00000535 -0.00000142 -0.00000231 0.00000044 0.00000425 -0.00000338 -0.00000160 -0.00000006 0.00000051 0.00000019 0.00000014 0.00000086 -0.00000001 -0.00000064 0.00000277 0.00000239 0.00000015 -0.00000039 0.00000253 -0.00000089 0.00000322 0.00000108 0.00000540 0.00000194 -0.00000494 0.00000049 0.00000211 0.00000161 -0.00000233 0.00000150 0.00000013 -0.00000118 -0.00000003 -0.00000661 -0.00000075
9.5  -0.00194004 0.00179937 -0.00131407 -0.00234941 -0.00196637 -0.00049778 -0.00163698 0.00115385 0.00211698 -0.00000353 0.00000214 0.00000399 0.00000601 0.00000028 0.00000225 -0.00000092 -0.00000242 -0.00000233 -0.00000417 -0.00000375 -0.00000083 -0.00000286 0.00000195 0.00000365 0.00000360 0.00000059 0.00000128 0.00000299 -0.00000272 -0.00000432 0.00000184 0.00000204 0.00000501 -0.00000438 -0.00000711 -0.00000240 -0.00000133 0.00000424 0.00000417 0.00000224 -0.00000261 -0.00000366 -0.00000462 -0.00000697 0.00000746
10.0  -0.00154079 -0.00094215 0.00189153 0.00250664 -0.00336698 0.00134503 0.00140602 0.00180632 -0.00245733 0.00000142 -0.00000151 -0.00000221 0.00000482 -0.00000070 -0.00000187 -0.00000499 0.00000260 -0.00000181 -0.00000240 0.00000318 -0.00000130 -0.00000133 -0.00000165 0.00000234 0.00000654 -0.00000676 0.00000403 0.00000299 0.00000102 -0.00000593 -0.00000890 0.00000512 0.00000391 0.00000171 -0.00000767 -0.00000491 -0.00000482 -0.00000546 0.00000861 0.00000221 0.00000009 -0.00000456 0.00000203 -0.00000373 -0.00000242
10.5  -0.00163556 0.00142002 0.00013759 -0.00233495 -0.00015955 0.00108927 0.00021279 0.00195440 -0.00128682 -0.00000229 0.00000079 0.00000713 -0.00000045 -0.00000102 0.00000113 -0.00000238 0.00000068 0.00000027 -0.00000307 -0.00000028 0.00000160 0.00000041 0.00000284 -0.00000193 0.00000703 -0.00000161 0.00000185 0.00000330 0.00000207 -0.00000333 -0.00000480 0.00000298 0.00001018 0.00000132 -0.00000729 -0.00000137 -0.00000234 -0.00000158 0.00000243 0.00000269 0.00000349 -0.00000378 0.00000304 -0.00000486 -0.00000504
11.0  -0.00018104 -0.00085119 -0.00041775 -0.00138191 0.00074096 -0.00148520 -0.00200905 0.00141669 0.00196411 0.00000023 0.00000087 0.00000475 -0.00000169 0.00000007 -0.00000046 -0.00000094 0.00000055 0.00000045 0.00000172 -0.00000082 0.00000124 0.00000161 -0.00000129 -0.00000156 0.00000670 -0.00000243 0.00000035 -0.00000028 -0.00000152 0.00000042 -0.00001305 0.00000053 -0.00000355 -0.00000721 0.00000429 -0.00000057 0.00000071 0.00000287 -0.00000097 0.00000326 -0.00000187 -0.00000323 -0.00000189 -0.00000522 0.00000172
11.5  -0.00110142 0.00118425 0.00144287 0.00442994 -0.00239827 -0.00010755 -0.00104379 0.00113904 0.00115636 -0.00000123 -0.00000209 -0.00000299 0.00000373 -0.00000124 0.00000058 -0.00000049 -0.00000068 0.00000155 0.00000587 -0.00000248 -0.00000057 -0.00000142 0.00000160 0.00000157 0.00000226 -0.00000585 0.00000282 -0.00000025 -0.00000004 0.00000036 -0.00000159 -0.00001174 -0.00000936 0.00001141 0.00001006 -0.00000625 -0.00000023 0.00000094 0.00000008 0.00000352 -0.00000470 -0.00000368 -0.00000312 -0.00000270 0.00000332
12.0  0.00106066 -0.00108549 0.00176899 -0.00727614 -0.00213593 0.00294908 0.00112335 0.00165154 -0.00134186 -0.00000112 0.00000181 -0.00000810 -0.00000210 0.00000334 0.00000116 0.00000146 -0.00000139 -0.00000200 0.00000746 0.00000251 -0.00000296 -0.00000125 -0.00000213 0.00000149 -0.00001202 -0.00000415 0.00000474 0.00000205 0.00000358 -0.00000244 0.00001356 -0.00002401 -0.00000782 -0.00000850 0.00000939 -0.00000519 -0.00000256 -0.00000506 0.00000303 0.00000311 0.00000290 -0.00000375 0.00000213 -0.00000154 -0.00000250
12.5  -0.00027393 0.00089871 -0.00213056 0.00192290 0.00105318 0.00105989 -0.00016085 0.00167840 0.00004904 -0.00000022 0.00000077 -0.00000103 -0.00000041 -0.00000012 0.00000031 -0.00000041 -0.00000028 -0.00000140 0.00000031 0.00000061 0.00000143 0.00000061 0.00000164 -0.00000072 -0.00001368 -0.00000450 0.00000097 0.00000546 -0.00000267 -0.00000523 0.00000821 -0.00000677 -0.00001431 0.00000075 0.00001410 -0.00000096 -0.00000347 0.00000118 0.00000336 0.00000454 0.00000261 -0.00000466 0.00000105 -0.00000749 -0.00000124
13.0  0.00198200 -0.00130097 0.00137101 0.00119000 0.00088594 -0.00170696 -0.00258762 0.00047882 0.00268512 -0.00000283 0.00000005 0.00000588 0.00000341 -0.00000361 -0.00000435 0.00000130 0.00000439 0.00000017 -0.00000413 -0.00000236 0.00000239 0.00000280 -0.00000088 -0.00000281 -0.00002551 -0.00001150 -0.00000058 -0.00000954 -0.00000205 0.00001085 0.00001787 -0.00000435 0.00000484 0.00000415 -0.00000629 -0.00000260 0.00000142 0.00000210 -0.00000207 0.00000390 -0.00000105 -0.00000397 -0.00000045 -0.00000904 0.00000034
13.5  0.00090512 0.00082292 0.00285641 -0.00569080 -0.00314777 0.00030478 -0.00111266 0.00066744 0.00170307 0.00000056 0.00000136 -0.00000426 -0.00000338 0.00000145 -0.00000051 -0.00000013 0.00000083 0.00000434 -0.00000614 -0.00000174 -0.00000165 -0.00000173 0.00000174 0.00000255 -0.00002590 -0.00000332 -0.00001175 -0.00000858 0.00000981 0.00001249 0.00001377 0.00000749 0.00001028 -0.00000958 -0.00001527 -0.00000639 0.00000118 0.00000130 -0.00000208 0.00000482 -0.00000736 -0.00000677 -0.00000398 -0.00000501 0.00000571
14.0  0.00244407 -0.00163272 -0.00376927 0.00426292 -0.00144586 0.00360882 0.00158554 0.00208756 -0.00199568 -0.00000491 -0.00001083 0.00000979 -0.00000587 0.00000733 0.00000350 0.00000794 -0.00000390 0.00000712 -0.00000658 0.00000376 -0.00000500 -0.00000237 -0.00000510 0.00000268 -0.00001540 0.00000792 -0.00001203 -0.00000558 -0.00001086 0.00000649 -0.00000520 0.00001600 0.00000691 0.00000774 -0.00000891 -0.00000294 -0.00000172 -0.00000734 0.00000140 0.00000609 0.00000478 -0.00000815 0.00000262 -0.00000340 -0.00000237
14.5  0.00224332 0.00072442 0.00466345 -0.00432535 0.00218111 0.00140901 0.00002756 0.00206538 -0.00098572 0.00000120 0.00001187 -0.00001225 0.00000597 0.00000191 -0.00000032 0.00000445 -0.00000058 0.00000109 0.00000100 -0.00000017 0.00000306 0.00000064 0.00000180 -0.00000336 -0.00003399 0.00001602 -0.00000024 -0.00000195 0.00000862 0.00000425 -0.00002002 0.00000624 0.00000364 -0.00000710 -0.00001174 -0.00000214 -0.00000153 0.00000373 0.00000462 0.00000189 0.00000382 -0.00000928 0.00000033 -0.00000243 -0.00000321
15.0  0.00258524 -0.00111160 -0.00126172 -0.00145876 0.00163811 -0.00260084 -0.00049589 0.00035357 0.00265675 -0.00000421 0.00000362 -0.00001248 0.00001064 -0.00000558 0.00000041 -0.00000229 -0.00000020 -0.00000291 0.00000708 -0.00000584 0.00000217 -0.00000051 0.00000162 0.00000148 -0.00002619 0.00001856 0.00000696 0.00000608 -0.00001077 -0.00002612 -0.00002848 -0.00000086 -0.00000617 0.00001254 0.00002493 -0.00000084 0.00000426 -0.00000903 -0.00001684 0.00000220 -0.00000263 -0.00001069 -0.00000271 -0.00000692 0.00001155
15.5  0.00348698 0.00065200 -0.00221768 0.00653025 -0.00450501 -0.00014149 -0.00104541 0.00266171 0.00490111 0.00000205 -0.00000718 0.00002201 -0.00001637 0.00000007 -0.00000314 0.00000878 0.00001699 -0.00000372 0.00000736 -0.00000027 -0.00000239 -0.00000274 0.00000379 0.00000360 -0.00002213 0.00000343 0.00000597 0.00000740 -0.00001096 -0.00001187 -0.00002047 -0.00000864 -0.00001376 0.00002429 0.00003337 -0.00000599 -0.00000124 -0.00000606 -0.00002091 0.00000528 -0.00000549 -0.00000170 -0.00000737 -0.00000603 0.00001395
16.0  0.00253349 -0.00066993 -0.00110218 -0.00888431 -0.00260367 0.00196677 0.00202127 -0.00234314 -0.00000232 -0.00000284 -0.00000118 -0.00001880 -0.00000949 0.00000638 0.00000342 -0.00000101 0.00000208 -0.00000070 0.00000265 0.00000432 -0.00000257 0.00000016 -0.00000282 -0.00000186 0.00001444 -0.00000075 -0.00000041 -0.00000436 0.00000875 0.00000261 0.00001480 -0.00001344 -0.00002286 0.00003503 0.00000603 -0.00000827 -0.00000144 -0.00000497 -0.00000468 0.00000212 0.00000076 0.00000227 -0.00001125 -0.00000276 0.00000799
16.5  0.00442157 0.00083467 0.00077840 0.00357372 0.00228414 -0.00190474 0.00097045 -0.00445326 -0.00218537 0.00000408 0.00000191 0.00001318 0.00000977 -0.00000754 0.00000469 -0.00001995 -0.00001064 -0.00000430 -0.00000552 0.00000084 0.00000126 0.00000209 -0.00000456 -0.00000499 0.00003642 0.00000602 -0.00001276 -0.00000432 -0.00000013 0.00001084 0.00001545 -0.00002620 -0.00000525 -0.00001018 0.00001375 -0.00000679 0.00000112 -0.00000945 -0.00000228 0.00000107 0.00000656 -0.00000307 -0.00000519 -0.00000537 0.00001187
17.0  0.00259752 -0.00020904 0.00348020 0.00245209 0.00052798 -0.00245000 -0.00123653 0.00075496 0.00228121 -0.00000118 0.00001117 0.00001059 0.00000262 -0.00000730 -0.00000298 0.00000042 0.00000356 -0.00000519 -0.00000936 -0.00000272 0.00000247 -0.00000022 0.00000307 0.00000448 0.00003830 0.00001061 -0.00001512 -0.00000269 -0.00000822 -0.00000873 0.00001870 -0.00001909 0.00000017 -0.00001967 -0.00002748 -0.00000515 0.00000029 -0.00000594 -0.00000854 0.00000232 0.00000292 0.00000174 -0.00000210 -0.00000461 0.00001378
17.5  0.00461979 0.00067502 -0.00561434 -0.00660334 -0.00221062 0.00216191 -0.00048460 0.00287027 0.00419208 0.00000432 -0.00002628 -0.00003444 -0.00000903 0.00000857 -0.00000373 0.00001658 0.00001875 -0.00000420 -0.00000917 -0.00000007 -0.00000024 -0.00000212 0.00000592 0.00000208 0.00003841 0.00001201 -0.00001166 0.00000323 -0.00001724 -0.00002333 0.00000995 -0.00000869 0.00000908 -0.00003203 -0.00002523 -0.00000646 -0.00000070 -0.00000241 -0.00001001 0.00000108 0.00000148 0.00000995 -0.00000636 -0.00000110 0.00000996
18.0  0.00289715 0.00047252 0.00482743 0.00663615 -0.00074390 0.00102025 0.00149014 -0.00314407 0.00113379 0.00000146 0.00001433 0.00001935 -0.00000199 0.00000268 0.00000435 -0.00000946 0.00000306 0.00000752 0.00000504 0.00000223 -0.00000382 0.00000124 -0.00000690 -0.00000298 0.00003896 0.00000578 -0.00001071 0.00000914 -0.00003483 -0.00000728 -0.00000153 0.00000109 0.00001060 -0.00002801 0.00000289 -0.00000846 -0.00000015 -0.00000734 -0.00000713 -0.00000007 0.00001294 0.00001164 -0.00000669 0.00000039 0.00000960
18.5  0.00412424 0.00065323 0.00077830 -0.00316481 0.00173807 -0.00406318 0.00030856 -0.00453820 -0.00282217 0.00000465 0.00001142 -0.00000436 0.00000807 -0.00001443 0.00000358 -0.00002025 -0.00001088 0.00000805 0.00000592 0.00000196 -0.00000051 0.00000232 -0.00000437 -0.00000114 0.00003113 0.00000482 0.00000585 0.00000914 -0.00000946 0.00000074 -0.00000183 0.00002241 0.00000845 0.00000809 0.00001205 -0.00000608 0.00000151 -0.00000854 -0.00000458 0.00000127 0.00001676 0.00001230 -0.00000306 -0.00000005 0.00001226
19.0  0.00339997 0.00056683 -0.00369509 -0.00258864 -0.00095536 -0.00111364 -0.00160364 0.00092751 -0.00130591 0.00000255 -0.00001043 -0.00000591 -0.00000369 -0.00000221 -0.00000556 0.00000461 -0.00000212 0.00000368 0.00000635 -0.00000174 0.00000364 -0.00000120 0.00000448 0.00000555 0.00003620 -0.00000054 0.00001865 0.00000494 0.00001004 0.00002625 -0.00000304 0.00002257 0.00000281 0.00001583 0.00003239 -0.00000194 0.00000174 -0.00000367 -0.00000318 0.00000105 0.00000892 0.00001729 -0.00000217 0.00000102 0.00001345
19.5  0.00328494 0.00062296 0.00594715 0.00712438 -0.00030835 0.00336457 -0.00001328 0.00314002 0.00452554 0.00000414 0.00001971 0.00002445 -0.00000397 0.00001192 -0.00000184 0.00001458 0.00001137 0.00000384 0.00000529 -0.00000259 0.00000280 -0.00000146 0.00000541 -0.00000002 0.00004244 -0.00000203 0.00002007 -0.00000020 0.00001896 0.00002669 -0.00000339 0.00002432 -0.00000082 0.00002410 0.00003083 -0.00000203 0.00000206 -0.00000586 0.00000262 -0.00000064 0.00001199 0.00001406 -0.00000300 0.00000237 0.00000843
20.0  0.00362383 0.00064460 -0.00305858 -0.00599412 0.00156227 -0.00137275 0.00098629 -0.00243561 0.00283268 0.00000306 -0.00001301 -0.00002546 0.00000484 -0.00000769 0.00000311 -0.00001195 0.00000831 -0.00000616 -0.00001200 -0.00000078 -0.00000681 -0.00000038 -0.00000838 -0.00000244 0.00004003 -0.00000002 0.00001999 -0.00000031 0.00002559 0.00000270 -0.00000012 0.00003891 -0.00000065 0.00004985 0.00000511 0.00000458 0.00000270 0.00000392 0.00000927 0.00000248 0.00002899 0.00001219 0.00000200 0.00000555 0.00001157
20.5  0.00242323 0.00034853 -0.00055031 -0.00028354 -0.00180376 -0.00462242 -0.00128955 -0.00539335 -0.00278159 0.00000246 -0.00000706 -0.00001271 -0.00000373 -0.00001274 -0.00000138 -0.00001319 -0.00000253 -0.00000652 -0.00001339 0.00000009 -0.00000331 0.00000148 -0.00000201 0.00000369 0.00004730 -0.00000154 0.00000856 -0.00000614 0.00000342 -0.00001498 -0.00000481 0.00001393 -0.00001402 0.00000247 -0.00003388 0.00000766 0.00000310 0.00000968 0.00000688 0.00000413 0.00002506 0.00000844 0.00000682 0.00000863 0.00001468
21.0  0.00348570 0.00027262 0.00419907 0.00764424 0.00019440 0.00204418 -0.00122215 0.00013747 -0.00375498 0.00000125 0.00001409 0.00002524 0.00000128 0.00000783 -0.00000410 0.00000135 -0.00001287 -0.00000211 -0.00000628 0.00000361 0.00000472 0.00000060 0.00000518 0.00000029 0.00004768 -0.00000580 0.00000085 -0.00000687 -0.00000899 -0.00001822 -0.00001553 -0.00000429 -0.00001383 -0.00002357 -0.00003502 0.00000885 0.00000167 0.00001048 0.00000195 -0.00000027 0.00001251 -0.00000454 0.00000258 0.00000530 0.00000336
21.5  0.00144380 0.00007807 -0.00438987 -0.00972124 0.00295971 0.00227949 0.00107457 0.00381266 0.00045283 0.00000092 -0.00000526 -0.00001261 0.00000361 0.00000585 0.00000191 0.00000691 -0.00000102 0.00000186 0.00000216 -0.00000112 0.00000539 0.00000081 0.00000316 -0.00000337 0.00004659 -0.00001481 -0.00000303 -0.00000375 -0.00001290 -0.00000655 -0.00003117 -0.00001293 -0.00000917 -0.00003200 -0.00001043 0.00000246 0.00000259 0.00000893 0.00000414 0.00000474 0.00001776 -0.00000975 0.00000536 -0.00000101 -0.00000419
22.0  0.00304978 -0.00007602 0.00085376 0.00368518 0.00054236 -0.00444628 -0.00121753 -0.00229071 0.00308504 -0.00000043 0.00000196 0.00000985 0.00000196 -0.00001320 -0.00000320 -0.00000614 0.00000966 0.00000502 0.00001076 -0.00000245 -0.00000252 -0.00000396 -0.00000657 -0.00000221 0.00003875 -0.00000732 -0.00001302 -0.00001411 -0.00002371 -0.00000375 -0.00001489 -0.00003640 -0.00003284 -0.00005563 -0.00000248 0.00000196 0.00000554 0.00000907 0.00000470 0.00001276 0.00002241 -0.00001013 0.00002011 0.00000133 0.00000139
22.5  0.00062961 -0.00054363 0.00244575 0.00440321 -0.00170964 -0.00099118 -0.00381859 -0.00489397 -0.00041452 -0.00000031 0.00000161 0.00000297 -0.00000110 -0.00000070 -0.00000240 -0.00000310 -0.00000015 0.00000334 0.00001079 -0.00000039 -0.00000423 0.00000233 0.00000151 0.00000744 0.00004226 -0.00000733 -0.00001380 -0.00000875 -0.00001472 0.00001621 -0.00001641 -0.00003647 -0.00001514 -0.00002932 0.00004679 0.00000490 0.00000636 0.00000914 -0.00000415 0.00000318 0.00000766 -0.00001715 0.00001854 0.00000250 -0.00000222
