230.0  1.33077583 5.10317583 5.46577583 6.60987583 6.62757583 7.21707583 7.26867583 7.58857583 7.68397583 7.82997583
230.5  1.35300291 5.13510291 5.49600291 6.64380291 6.65980291 7.24310291 7.29630291 7.61410291 7.70400291 7.85740291
231.0  1.36489392 5.15709392 5.51559392 6.66899392 6.68289392 7.26019392 7.31639392 7.62799392 7.71039392 7.87479392
231.5  1.36412364 5.16672364 5.52212364 6.68292364 6.69432364 7.26582364 7.32652364 7.62782364 7.70072364 7.88002364
232.0  1.35197514 5.16507514 5.51677514 6.68647514 6.69527514 7.26067514 7.32727514 7.61497514 7.67617514 7.87457514
232.5  1.33241869 5.15581869 5.50331869 6.68301869 6.68931869 7.24781869 7.32171869 7.59361869 7.64081869 7.86231869
233.0  1.31090749 5.14430749 5.48720749 6.67710749 6.68210749 7.23160749 7.31390749 7.56960749 7.60070749 7.84860749
233.5  1.29327385 5.13597385 5.47427385 6.67387385 6.67957385 7.21707385 7.30827385 7.54897385 7.56277385 7.83917385
234.0  1.28465807 5.13585807 5.46955807 6.67815807 6.68615807 7.20885807 7.30825807 7.52895807 7.54155807 7.83875807
234.5  1.28817354 5.14677354 5.47637354 6.69347354 6.70427354 7.21027354 7.31587354 7.51057354 7.54417354 7.85027354
235.0  1.30333667 5.16813667 5.49413667 6.71933667 6.73283667 7.22153667 7.33033667 7.50393667 7.56073667 7.87313667
235.5  1.32505975 5.19475975 5.51795975 6.75065975 6.76665975 7.23825975 7.34695975 7.50585975 7.58515975 7.90195975
236.0  1.34450784 5.21770784 5.53900784 6.77870784 6.79680784 7.25260784 7.35770784 7.50860784 7.60800784 7.92790784
236.5  1.35244582 5.22774582 5.54824582 6.79404582 6.81404582 7.25604582 7.35484582 7.50384582 7.61914582 7.94174582
237.0  1.34381670 5.21971670 5.54041670 6.79151670 6.81341670 7.24421670 7.33451670 7.48651670 7.61261670 7.93841670
237.5  1.32072519 5.19572519 5.51772519 6.77292519 6.79702519 7.21932519 7.30002519 7.45802519 7.58982519 7.92012519
238.0  1.29162003 5.16432003 5.48832003 6.74632003 6.77342003 7.19012003 7.26052003 7.42572003 7.55842003 7.89512003
238.5  1.26710654 5.13600654 5.46280654 6.72230654 6.75310654 7.16690654 7.22720654 7.39900654 7.52870654 7.87430654
239.0  1.25507175 5.11897175 5.44887175 6.70867175 6.74377175 7.15727175 7.20817175 7.38447175 7.50837175 7.86527175
239.5  1.25778857 5.11548857 5.44858857 6.70788857 6.74748857 7.16308857 7.20548857 7.38388857 7.49998857 7.87028857
240.0  1.27194235 5.12234235 5.45874235 6.71694235 6.76094235 7.18014235 7.21574235 7.39374235 7.50124235 7.88614235
240.5  1.29083804 5.13323804 5.47263804 6.72943804 6.77743804 7.20123804 7.23173804 7.40773804 7.50643804 7.90613804
241.0  1.30734534 5.14114534 5.48324534 6.73864534 6.78994534 7.21844534 7.24634534 7.41954534 7.51004534 7.92324534
241.5  1.31629462 5.14119462 5.48549462 6.73979462 6.79359462 7.22639462 7.25459462 7.42449462 7.50809462 7.93139462
242.0  1.31562348 5.13152348 5.47762348 6.73102348 6.78632348 7.22302348 7.25452348 7.42062348 7.49912348 7.91692348
242.5  1.30626654 5.11316654 5.46056654 6.71326654 6.76936654 7.21016654 7.24726654 7.40906654 7.48406654 7.88886654
243.0  1.29129717 5.08939717 5.43759717 6.68979717 6.74579717 7.19179717 7.23599717 7.39259717 7.46549717 7.85599717
243.5  1.27494183 5.06464183 5.41324183 6.66464183 6.71994183 7.17314183 7.22484183 7.37534183 7.44684183 7.82294183
244.0  1.26177672 5.04337672 5.39217672 6.64227672 6.69637672 7.15937672 7.21837672 7.36157672 7.43167672 7.79437672
244.5  1.25595178 5.02985178 5.37865178 6.62685178 6.67935178 7.15485178 7.22055178 7.35525178 7.42365178 7.77455178
245.0  1.26008346 5.02678346 5.37548346 6.62078346 6.67138346 7.16238346 7.23388346 7.35868346 7.42528346 7.76628346
245.5  1.27380971 5.03370971 5.38240971 6.62400971 6.67240971 7.18140971 7.25800971 7.37150971 7.43630971 7.76930971
246.0  1.29276345 5.04626345 5.39506345 6.63206345 6.67796345 7.20756345 7.28826345 7.38926345 7.45266345 7.77966345
246.5  1.30920855 5.05680855 5.40570855 6.63750855 6.68050855 7.23270855 7.31660855 7.40470855 7.46690855 7.78960855
247.0  1.31497771 5.05707771 5.40637771 6.63247771 6.67217771 7.24817771 7.33417771 7.41017771 7.47137771 7.79137771
247.5  1.30563274 5.04273274 5.39253274 6.61273274 6.64853274 7.24913274 7.33573274 7.40163274 7.46193274 7.78033274
248.0  1.28328925 5.01588925 5.36628925 6.58068925 6.61208925 7.23658925 7.32198925 7.38208925 7.44098925 7.75878925
248.5  1.25599716 4.98449716 5.33559716 6.54459716 6.57099716 7.21769716 7.29999716 7.36019716 7.41689716 7.73449716
249.0  1.23391581 4.95881581 5.31061581 6.51461581 6.53581581 7.20151581 7.27941581 7.34631581 7.39961581 7.71731581
249.5  1.22467748 4.94657748 5.29887748 6.49847748 6.51457748 7.19507748 7.26837748 7.34787748 7.39627748 7.71277748
250.0  1.23049694 4.94999694 5.30269694 6.49829694 6.51009694 7.20049694 7.27029694 7.36629694 7.40879694 7.70549694
250.5  1.24807869 4.96597869 5.31857869 6.50997869 6.52007869 7.21467869 7.28337869 7.39777869 7.43307869 7.70657869
251.0  1.27073502 4.98793502 5.34003502 6.52663502 6.53863502 7.23193502 7.30233502 7.43503502 7.46193502 7.71353502
251.5  1.29133172 5.00883172 5.35983172 6.54203172 6.55773172 7.24673172 7.32113172 7.47013172 7.48793172 7.71973172
252.0  1.30472833 5.02352833 5.37282833 6.55192833 6.57152833 7.25532833 7.33512833 7.49742833 7.50552833 7.72042833
252.5  1.30894214 5.03024214 5.37724214 6.55444214 6.57774214 7.25704214 7.34264214 7.51044214 7.51654214 7.71384214
253.0  1.30500321 5.03000321 5.37400321 6.55080321 6.57700321 7.25350321 7.34480321 7.50740321 7.52410321 7.70140321
253.5  1.29604527 5.02574527 5.36644527 6.54384527 6.57224527 7.24784527 7.34434527 7.49674527 7.52554527 7.68634527
254.0  1.28630652 5.02180652 5.35870652 6.53760652 6.56750652 7.24390652 7.34510652 7.48350652 7.52420652 7.67280652
254.5  1.28037169 5.02247169 5.35557169 6.53627169 6.56697169 7.24567169 7.35077169 7.47237169 7.52437169 7.66537169
255.0  1.28245869 5.03185869 5.36115869 6.54395869 6.57485869 7.25665869 7.36455869 7.46835869 7.52995869 7.66805869
255.5  1.29531359 5.05251359 5.37841359 6.56301359 6.59371359 7.27941359 7.38801359 7.47521359 7.54341359 7.68351359
256.0  1.31865052 5.08405052 5.40715052 6.59295052 6.62315052 7.31325052 7.41935052 7.49425052 7.56425052 7.71135052
256.5  1.34792477 5.12182477 5.44262477 6.62932477 6.65872477 7.35332477 7.45262477 7.52262477 7.58842477 7.74682477
257.0  1.37482491 5.15732491 5.47672491 6.66352491 6.69212491 7.39072491 7.48002491 7.55272491 7.60782491 7.78172491
257.5  1.39029279 5.18139279 5.50009279 6.68669279 6.71439279 7.41489279 7.49509279 7.57439279 7.61439279 7.80659279
258.0  1.38901852 5.18871852 5.50741852 6.69341852 6.72041852 7.41831852 7.49571852 7.58021852 7.60421852 7.81601852
258.5  1.37264231 5.18084231 5.49994231 6.68534231 6.71184231 7.40154231 7.48444231 7.56834231 7.58224231 7.81154231
259.0  1.34926305 5.16576305 5.48556305 6.67056305 6.69666305 7.37336305 7.46676305 7.54316305 7.56156305 7.80096305
259.5  1.32939479 5.15369479 5.47449479 6.65949479 6.68529479 7.34599479 7.44849479 7.52279479 7.54689479 7.79459479
260.0  1.32096195 5.15266195 5.47416195 6.66016195 6.68576195 7.32866195 7.43516195 7.51886195 7.54266195 7.80006195
260.5  1.32618078 5.16448078 5.48678078 6.67468078 6.70008078 7.32398078 7.43028078 7.53128078 7.55058078 7.81928078
261.0  1.34150783 5.18570783 5.50840783 6.69950783 6.72480783 7.32870783 7.43250783 7.55320783 7.56810783 7.84830783
261.5  1.35997771 5.20917771 5.53207771 6.72757771 6.75297771 7.33597771 7.43657771 7.57437771 7.59047771 7.87967771
262.0  1.37435504 5.22755504 5.55045504 6.75155504 6.77745504 7.33855504 7.43575504 7.58735504 7.61075504 7.90555504
262.5  1.37963711 5.23573711 5.55853711 6.76613711 6.79313711 7.33113711 7.42533711 7.58973711 7.62253711 7.92043711
263.0  1.37414424 5.23184424 5.55464424 6.76954424 6.79824424 7.31204424 7.40314424 7.58144424 7.62384424 7.92224424
263.5  1.35926711 5.21736711 5.54016711 6.76256711 6.79386711 7.28266711 7.36976711 7.56506711 7.61606711 7.91236711
264.0  1.33850379 5.19560379 5.51880379 6.74860379 6.78300379 7.24630379 7.32800379 7.54470379 7.60290379 7.89450379
264.5  1.31646149 5.17116149 5.49516149 6.73176149 6.76976149 7.20786149 7.28176149 7.52526149 7.58916149 7.87366149
265.0  1.29809105 5.14889105 5.47439105 6.71659105 6.75849105 7.17239105 7.23619105 7.51129105 7.57969105 7.85529105
265.5  1.28790827 5.13360827 5.46090827 6.70740827 6.75340827 7.14490827 7.19610827 7.50680827 7.57900827 7.84430827
266.0  1.28879637 5.12819637 5.45779637 6.70689637 6.75689637 7.12859637 7.16579637 7.51399637 7.58999637 7.84399637
266.5  1.30043507 5.13253507 5.46483507 6.71493507 6.76853507 7.12343507 7.14663507 7.53183507 7.61213507 7.85433507
267.0  1.31824013 5.14224013 5.47734013 6.72684013 6.78364013 7.12354013 7.13734013 7.55564013 7.64054013 7.87094013
267.5  1.33414806 5.14954806 5.48744806 6.73504806 6.79424806 7.11764806 7.13564806 7.57714806 7.66654806 7.88614806
268.0  1.33981057 5.14621057 5.48681057 6.73151057 6.79211057 7.10201057 7.13071057 7.58781057 7.68081057 7.89171057
268.5  1.33088827 5.12818827 5.47118827 6.71218827 6.77338827 7.07648827 7.11568827 7.58268827 7.67808827 7.88328827
269.0  1.30970374 5.09790374 5.44290374 6.68000374 6.74100374 7.04450374 7.09260374 7.56350374 7.65990374 7.86300374
269.5  1.28423728 5.06353728 5.41003728 6.64323728 6.70353728 7.01443728 7.06963728 7.53713728 7.63383728 7.83833728
270.0  1.26402228 5.03462228 5.38212228 6.61172228 6.67112228 6.99542228 7.05632228 7.51232228 7.60942228 7.81782228
270.5  1.25558703 5.01778703 5.36588703 6.59228703 6.65068703 6.99358703 7.05888703 7.49508703 7.59368703 7.80548703
271.0  1.25997722 5.01417722 5.36247722 6.58627722 6.64357722 7.00947722 7.07777722 7.48677722 7.58807722 7.79897722
271.5  1.27316118 5.01986118 5.36796118 6.58996118 6.64566118 7.03816118 7.10816118 7.48416118 7.58936118 7.79476118
272.0  1.28845290 5.02815290 5.37575290 6.59685290 6.65045290 7.07215290 7.14255290 7.48205290 7.59155290 7.79025290
272.5  1.29941492 5.03281492 5.37961492 6.60051492 6.65141492 7.10411492 7.17341492 7.47561492 7.58901492 7.78131492
273.0  1.30195388 5.02975388 5.37565388 6.59685388 6.64445388 7.12855388 7.19565388 7.46235388 7.57825388 7.76545388
273.5  1.29504830 5.01804830 5.36294830 6.58474830 6.62854830 7.14344830 7.20724830 7.44244830 7.55924830 7.74244830
274.0  1.28031866 4.99931866 5.34311866 6.56551866 6.60521866 7.14941866 7.20921866 7.41811866 7.53391866 7.71431866
274.5  1.26110580 4.97690580 5.31970580 6.54230580 6.57790580 7.14900580 7.20450580 7.39280580 7.50590580 7.68450580
275.0  1.24167162 4.95507162 5.29687162 6.51927162 6.55077162 7.14657162 7.19747162 7.37007162 7.47907162 7.65717162
275.5  1.22667982 4.93857982 5.27957982 6.50067982 6.52867982 7.14687982 7.19317982 7.35357982 7.45757982 7.63657982
276.0  1.22059989 4.93179989 5.27209989 6.49099989 6.51599989 7.15519989 7.19649989 7.34689989 7.44529989 7.62689989
276.5  1.22655009 4.93785009 5.27775009 6.49335009 6.51585009 7.17505009 7.21115009 7.35255009 7.44485009 7.63115009
277.0  1.24461229 4.95691229 5.29661229 6.50791229 6.52851229 7.20691229 7.23771229 7.37071229 7.45631229 7.64921229
277.5  1.27056448 4.98486448 5.32436448 6.53066448 6.54976448 7.24576448 7.27246448 7.39766448 7.47606448 7.67676448
278.0  1.29646662 5.01366662 5.35316662 6.55386662 6.57176662 7.28216662 7.30756662 7.42666662 7.49736662 7.70566662
278.5  1.31374878 5.03474878 5.37444878 6.56914878 6.58624878 7.30564878 7.33374878 7.45044878 7.51384878 7.72714878
279.0  1.31751855 5.04341855 5.38311855 6.57161855 6.58841855 7.31071855 7.34331855 7.46511855 7.52351855 7.73591855
279.5  1.30932637 5.04092637 5.38082637 6.56292637 6.57992637 7.29922637 7.33542637 7.47202637 7.52962637 7.73302637
280.0  1.29632493 5.03452493 5.37432493 6.55012493 6.56802493 7.27902493 7.31672493 7.47712493 7.53902493 7.72482493
280.5  1.28733021 5.03283021 5.37243021 6.54193021 6.56143021 7.25973021 7.29723021 7.48833021 7.55823021 7.71983021
281.0  1.28839749 5.04189749 5.38099749 6.54439749 6.56629749 7.24869749 7.28459749 7.51019749 7.59009749 7.72379749
281.5  1.30043390 5.06233390 5.40083390 6.55873390 6.58333390 7.24783390 7.28133390 7.54263390 7.63283390 7.73803390
282.0  1.31963964 5.09033964 5.42803964 6.58113964 6.60883964 7.25463964 7.28503964 7.58063964 7.68003964 7.75973964
282.5  1.33988632 5.11968632 5.45638632 6.60588632 6.63658632 7.26388632 7.29098632 7.61718632 7.72358632 7.78368632
283.0  1.35547245 5.14447245 5.48007245 6.62747245 6.66117245 7.27067245 7.29457245 7.64577245 7.75647245 7.80477245
283.5  1.36297913 5.16137913 5.49567913 6.64277913 6.67907913 7.27227913 7.29347913 7.66257913 7.77567913 7.81837913
284.0  1.36172812 5.16942812 5.50242812 6.65132812 6.68962812 7.26842812 7.28752812 7.66662812 7.78252812 7.82192812
284.5  1.35314143 5.16994143 5.50164143 6.65444143 6.69404143 7.26064143 7.27804143 7.65914143 7.77964143 7.81524143
285.0  1.33975643 5.16535643 5.49585643 6.65435643 6.69455643 7.25145643 7.26755643 7.64265643 7.76825643 7.80225643
285.5  1.32456974 5.15846974 5.48786974 6.65386974 6.69366974 7.24336974 7.25866974 7.62026974 7.74716974 7.79026974
286.0  1.31086787 5.15246787 5.48086787 6.65566787 6.69416787 7.23856787 7.25476787 7.59546787 7.71846787 7.78406787
286.5  1.30209437 5.15069437 5.47819437 6.66269437 6.69889437 7.23939437 7.25919437 7.57199437 7.68739437 7.78579437
287.0  1.30109742 5.15569742 5.48279742 6.67719742 6.70999742 7.24809742 7.27429742 7.55319742 7.65879742 7.79659742
287.5  1.30861462 5.16831462 5.49521462 6.69931462 6.72801462 7.26531462 7.30001462 7.54061462 7.63501462 7.81661462
288.0  1.32186205 5.18546205 5.51266205 6.72586205 6.74996205 7.28846205 7.33246205 7.53206205 7.61446205 7.84226205
288.5  1.33471832 5.20091832 5.52891832 6.75041832 6.76981832 7.31121832 7.36471832 7.52211832 7.59251832 7.86701832
289.0  1.34030649 5.20800649 5.53720649 6.76550649 6.78080649 7.32680649 7.38890649 7.50490649 7.56350649 7.88370649
289.5  1.33487658 5.20277658 5.53357658 6.76707658 6.77957658 7.33097658 7.40007658 7.47747658 7.52467658 7.88827658
290.0  1.32036591 5.18726591 5.51996591 6.75706591 6.76826591 7.32516591 7.39786591 7.44346591 7.47906591 7.88266591
290.5  1.30360634 5.16820634 5.50320634 6.74230634 6.75390634 7.31560634 7.38230634 7.41410634 7.43650634 7.87350634
291.0  1.29261204 5.15381204 5.49121204 6.73161204 6.74421204 7.30911204 7.35811204 7.38711204 7.41891204 7.86881204
291.5  1.29245286 5.14915286 5.48895286 6.73025286 6.74425286 7.30835286 7.34055286 7.36585286 7.42555286 7.87365286
292.0  1.30315221 5.15445221 5.49645221 6.73875221 6.75425221 7.30945221 7.33285221 7.36315221 7.44485221 7.88815221
292.5  1.32034423 5.16544423 5.50954423 6.75274423 6.77024423 7.30874423 7.32914423 7.37784423 7.47104423 7.90784423
293.0  1.33774668 5.17594668 5.52194668 6.76614668 6.78634668 7.30474668 7.32494668 7.39874668 7.49784668 7.92654668
293.5  1.34985924 5.18065924 5.52815924 6.77335924 6.79715924 7.29455924 7.31645924 7.41745924 7.51995924 7.93885924
294.0  1.35364344 5.17674344 5.52534344 6.77164344 6.79954344 7.27664344 7.30174344 7.43004344 7.53434344 7.94184344
294.5  1.34877378 5.16397378 5.51327378 6.76077378 6.79307378 7.25167378 7.28087378 7.43537378 7.54047378 7.93547378
295.0  1.33685207 5.14395207 5.49365207 6.74235207 6.77895207 7.22235207 7.25605207 7.43445207 7.53945207 7.92135207
295.5  1.32037389 5.11937389 5.46907389 6.71897389 6.75927389 7.19177389 7.22997389 7.42877389 7.53317389 7.90217389
296.0  1.30210438 5.09300438 5.44260438 6.69340438 6.73650438 7.16330438 7.20540438 7.42010438 7.52340438 7.88070438
296.5  1.28498173 5.06778173 5.41708173 6.66878173 6.71338173 7.14038173 7.18508173 7.41048173 7.51218173 7.85998173
297.0  1.27206729 5.04696729 5.39596729 6.64806729 6.69296729 7.12616729 7.17186729 7.40256729 7.50176729 7.84296729
297.5  1.26587556 5.03297556 5.38177556 6.63387556 6.67777556 7.12317556 7.16827556 7.39857556 7.49407556 7.83187556
298.0  1.26693455 5.02653455 5.37513455 6.62713455 6.66863455 7.13153455 7.17473455 7.39943455 7.48973455 7.82153455
298.5  1.27242194 5.02482194 5.37342194 6.62492194 6.66322194 7.14802194 7.18872194 7.40272194 7.48602194 7.81192194
299.0  1.27634002 5.02204002 5.37064002 6.62154002 6.65594002 7.16584002 7.20454002 7.40294002 7.47734002 7.80074002
299.5  1.27204099 5.01154099 5.36034099 6.61044099 6.64064099 7.17734099 7.21584099 7.39394099 7.45754099 7.78164099
300.0  1.25607279 4.99017279 5.33907279 6.58797279 6.61457279 7.17827279 7.21917279 7.37287279 7.42357279 7.75137279
300.5  1.23078879 4.96028879 5.30908879 6.55638879 6.58048879 7.17068879 7.21628879 7.34198879 7.37848879 7.71248879
301.0  1.20365831 4.92945831 5.27815831 6.52285831 6.54635831 7.16155831 7.21355831 7.30865831 7.33045831 7.67255831
301.5  1.18359465 4.90659465 5.25509465 6.49639465 6.52099465 7.15949465 7.21809465 7.27949465 7.29159465 7.64079465
302.0  1.17672229 4.89782229 5.24612229 6.48322229 6.51042229 7.16942229 7.23222229 7.25432229 7.27852229 7.62352229
302.5  1.18406038 4.90426038 5.25236038 6.48496038 6.51506038 7.19006038 7.23836038 7.25236038 7.29446038 7.62186038
303.0  1.20197225 4.92227225 5.27017225 6.49807225 6.53107225 7.21087225 7.24057225 7.27217225 7.33247225 7.63257225
303.5  1.22453205 4.94593205 5.29373205 6.51703205 6.55233205 7.22103205 7.25403205 7.30093205 7.37783205 7.64983205
304.0  1.24624143 4.96964143 5.31764143 6.53664143 6.57314143 7.22544143 7.26634143 7.33374143 7.42124143 7.66824143
304.5  1.26382139 4.99032139 5.33852139 6.55352139 6.59012139 7.22692139 7.27342139 7.36382139 7.45812139 7.68482139
305.0  1.27661141 5.00711141 5.35591141 6.56741141 6.60271141 7.22661141 7.27561141 7.38871141 7.48701141 7.69881141
305.5  1.28590486 5.02130486 5.37080486 6.57920486 6.61220486 7.22620486 7.27500486 7.40890486 7.50860486 7.71150486
306.0  1.29395780 5.03515780 5.38545780 6.59125780 6.62095780 7.22785780 7.27415780 7.42635780 7.52515780 7.72495780
306.5  1.30330226 5.05100226 5.40230226 6.60580226 6.63160226 7.23390226 7.27540226 7.44360226 7.53930226 7.74170226
307.0  1.31650131 5.07140131 5.42360131 6.62480131 6.64700131 7.24620131 7.28100131 7.46340131 7.55410131 7.76420131
307.5  1.33593660 5.09863660 5.45163660 6.65003660 6.67023660 7.26673660 7.29323660 7.48853660 7.57283660 7.79473660
308.0  1.36304302 5.13404302 5.48764302 6.68224302 6.70294302 7.29624302 7.31334302 7.52064302 7.59824302 7.83464302
308.5  1.39688834 5.17658834 5.53068834 6.72038834 6.74438834 7.33318834 7.34028834 7.55938834 7.63068834 7.88308834
309.0  1.43294034 5.22164034 5.57604034 6.76054034 6.78934034 7.36924034 7.37324034 7.60034034 7.66704034 7.93514034
309.5  1.46345983 5.26135983 5.61585983 6.79545983 6.82935983 7.39335983 7.40815983 7.63605983 7.70025983 7.98305983
310.0  1.48029386 5.28759386 5.64189386 6.81759386 6.85609386 7.40419386 7.43019386 7.65889386 7.72189386 8.01829386
310.5  1.47895572 5.29565572 5.64955572 6.82245572 6.86465572 7.39805572 7.43515572 7.66415572 7.72675572 8.03615572
311.0  1.46130900 5.28720900 5.64070900 6.81200900 6.85670900 7.37720900 7.42540900 7.65350900 7.71540900 8.03780900
311.5  1.43473518 5.26973518 5.62233518 6.79373518 6.83943518 7.34933518 7.40833518 7.63333518 7.69413518 8.03003518
312.0  1.40820772 5.25180772 5.60350772 6.77640772 6.82170772 7.32350772 7.39280772 7.61180772 7.67090772 8.02010772
312.5  1.38789912 5.23949912 5.59009912 6.76589912 6.80949912 7.30599912 7.38509912 7.59419912 7.65119912 8.01099912
313.0  1.37491770 5.23381770 5.58301770 6.76311770 6.80401770 7.29761770 7.38571770 7.58131770 7.63551770 8.00241770
313.5  1.36596469 5.23126469 5.57896469 6.76456469 6.80176469 7.29496469 7.39106469 7.56966469 7.62076469 7.99386469
314.0  1.35589219 5.22659219 5.57259219 6.76469219 6.79759219 7.29259219 7.39549219 7.55469219 7.60199219 7.98199219
314.5  1.34045697 5.21545697 5.55945697 6.75895697 6.78735697 7.28585697 7.39425697 7.53255697 7.57535697 7.96355697
315.0  1.31797983 5.19597983 5.53787983 6.74517983 6.76937983 7.27267983 7.38507983 7.50227983 7.54017983 7.93707983
315.5  1.28954353 5.16924353 5.50884353 6.72424353 6.74474353 7.25344353 7.36824353 7.46594353 7.49844353 7.90394353
316.0  1.25817235 5.13797235 5.47537235 6.69857235 6.71647235 7.23007235 7.34527235 7.42787235 7.45467235 7.86707235
316.5  1.22777097 5.10607097 5.44127097 6.67187097 6.68817097 7.20497097 7.31797097 7.39337097 7.41477097 7.83037097
317.0  1.20239913 5.07759913 5.41079913 6.64819913 6.66369913 7.18059913 7.28799913 7.36779913 7.38529913 7.79769913
317.5  1.18593785 5.05643785 5.38793785 6.63143785 6.64643785 7.15983785 7.25923785 7.35553785 7.37043785 7.77283785
318.0  1.18171226 5.04591226 5.37611226 6.62481226 6.63971226 7.14631226 7.23651226 7.35991226 7.37161226 7.75941226
318.5  1.19156558 5.04796558 5.37746558 6.63016558 6.64556558 7.14296558 7.22366558 7.38206558 7.38836558 7.75916558
319.0  1.21443895 5.06183895 5.39113895 6.64643895 6.66313895 7.15013895 7.22123895 7.41693895 7.42113895 7.77123895
319.5  1.24541167 5.08281167 5.41251167 6.66891167 6.68801167 7.16421167 7.22561167 7.45441167 7.46851167 7.79111167
320.0  1.27654155 5.10334155 5.43364155 6.68994155 6.71244155 7.17804155 7.23004155 7.49074155 7.51664155 7.81104155
320.5  1.29994195 5.11564195 5.44704195 6.70224195 6.72884195 7.18454195 7.22804195 7.51814195 7.55644195 7.82344195
321.0  1.31165066 5.11615066 5.44885066 6.70225066 6.73335066 7.17985066 7.21665066 7.53245066 7.58285066 7.82465066
321.5  1.31366514 5.10706514 5.44116514 6.69246514 6.72796514 7.16626514 7.19926514 7.53496514 7.59646514 7.81686514
322.0  1.31251818 5.09501818 5.43071818 6.67961818 6.71941818 7.15031818 7.18301818 7.53211818 7.60321818 7.80681818
322.5  1.31531184 5.08721184 5.42461184 6.67121184 6.71471184 7.13971184 7.17521184 7.53041184 7.60941184 7.80171184
323.0  1.32586687 5.08776687 5.42686687 6.67126687 6.71776687 7.13946687 7.17936687 7.53396687 7.61876687 7.80526687
323.5  1.34317778 5.09557778 5.43647778 6.67887778 6.72737778 7.14907778 7.19387778 7.54187778 7.63057778 7.81647778
324.0  1.36251715 5.10611715 5.44901715 6.68971715 6.73891715 7.16451715 7.21361715 7.55021715 7.64081715 7.83051715
324.5  1.37798843 5.11358843 5.45848843 6.69778843 6.74658843 7.17998843 7.23238843 7.55408843 7.64488843 7.84148843
325.0  1.38493813 5.11353813 5.46043813 6.69863813 6.74563813 7.19103813 7.24513813 7.54983813 7.63893813 7.84473813
325.5  1.38120664 5.10370664 5.45280664 6.69020664 6.73430664 7.19500664 7.24930664 7.53630664 7.62210664 7.83810664
326.0  1.36709401 5.08459401 5.43579401 6.67259401 6.71299401 7.19189401 7.24459401 7.51409401 7.59549401 7.82169401
326.5  1.34458343 5.05818343 5.41148343 6.64778343 6.68378343 7.18298343 7.23258343 7.48528343 7.56168343 7.79758343
327.0  1.31654498 5.02744498 5.38264498 6.61834498 6.65004498 7.17044498 7.21594498 7.45214498 7.52394498 7.76844498
327.5  1.28635898 4.99575898 5.35255898 6.58745898 6.61545898 7.15695898 7.19765898 7.41715898 7.48595898 7.73765898
328.0  1.25787586 4.96707586 5.32507586 6.55867586 6.58407586 7.14547586 7.18157586 7.38297586 7.45137586 7.70907586
328.5  1.23518093 4.94538093 5.30418093 6.53588093 6.56018093 7.13958093 7.17198093 7.35338093 7.42368093 7.68708093
329.0  1.22162479 4.93402479 5.29322479 6.52242479 6.54702479 7.14242479 7.17242479 7.33152479 7.40542479 7.67522479
329.5  1.21819732 4.93409732 5.29309732 6.51979732 6.54539732 7.15499732 7.18419732 7.31869732 7.39679732 7.67459732
330.0  1.22225392 4.94275392 5.30125392 6.52545392 6.55225392 7.17515392 7.20465392 7.31295392 7.39425392 7.68285392
330.5  1.22800200 4.95430200 5.31180200 6.53400200 6.56140200 7.19760200 7.22770200 7.30920200 7.39160200 7.69400200
331.0  1.22926467 4.96236467 5.31856467 6.53936467 6.56646467 7.21526467 7.24646467 7.30326467 7.38256467 7.70186467
331.5  1.22317593 4.96407593 5.31857593 6.53857593 6.56457593 7.22107593 7.25737593 7.29667593 7.36537593 7.70317593
332.0  1.21224657 4.96174657 5.31444657 6.53404657 6.55794657 7.20994657 7.26454657 7.29374657 7.34694657 7.70014657
332.5  1.20313798 4.96193798 5.31263798 6.53223798 6.55323798 7.18913798 7.26873798 7.29473798 7.34513798 7.69893798
333.0  1.20292970 4.97132970 5.32012970 6.53952970 6.55772970 7.17102970 7.25902970 7.31652970 7.36972970 7.70632970
333.5  1.21541630 4.99381630 5.34061630 6.55911630 6.57541630 7.16241630 7.25091630 7.35751630 7.41541630 7.72561630
334.0  1.23959626 5.02809626 5.37289626 6.58919626 6.60569626 7.16389626 7.25069626 7.41199626 7.47649626 7.75579626
334.5  1.27073686 5.06923686 5.41233686 6.62453686 6.64373686 7.17233686 7.25633686 7.47383686 7.54583686 7.79223686
335.0  1.30285705 5.11115705 5.45265705 6.65955705 6.68315705 7.18295705 7.26335705 7.53595705 7.61575705 7.82925705
335.5  1.33105244 5.14885244 5.48875244 6.68975244 6.71815244 7.19225244 7.26805244 7.59245244 7.67985244 7.86245244
336.0  1.35264842 5.17944842 5.51804842 6.71264842 6.74584842 7.19854842 7.26884842 7.63984842 7.73414842 7.88924842
336.5  1.36707845 5.20237845 5.53957845 6.72797845 6.76517845 7.20207845 7.26557845 7.67667845 7.77677845 7.90907845
337.0  1.37506767 5.21816767 5.55416767 6.73676767 6.77686767 7.20386767 7.25946767 7.70306767 7.80756767 7.92266767
337.5  1.37787991 5.22807991 5.56267991 6.74037991 6.78227991 7.20527991 7.25157991 7.71977991 7.82727991 7.93117991
338.0  1.37708225 5.23348225 5.56678225 6.74048225 6.78298225 7.20748225 7.24338225 7.72828225 7.83708225 7.93598225
338.5  1.37472006 5.23652006 5.56842006 6.73912006 6.78132006 7.21222006 7.23682006 7.73062006 7.83922006 7.93912006
