24.5  0.90754121 -0.00014267 -0.00097271 -0.00097569 -0.00934554 0.00093784 0.00248038 -0.00471533 -0.00121089 0.00165030
25.0  0.87671426 0.00015146 -0.00122491 -0.00147539 0.00202552 0.00263571 0.00061979 0.00015426 -0.00014823 0.00319179
25.5  0.11404019 -0.00125770 0.00126329 -0.00666633 0.00956578 0.00090867 -0.00273892 0.00533952 0.00009075 0.00362320
26.0  -0.75989272 0.00176835 -0.00053393 -0.00427426 0.00394986 -0.00273078 -0.00303054 0.00750311 -0.00025582 0.00257553
26.5  -0.95907101 0.00192877 -0.00051825 0.00419668 -0.00549413 -0.00377924 -0.00112292 0.00541714 -0.00026980 -0.00017834
27.0  -0.28257654 0.00023523 0.00153592 0.00805736 -0.00846527 -0.00115640 0.00121097 0.00055903 0.00041849 -0.00333749
27.5  0.64365640 -0.00062014 -0.00072104 0.00069157 0.00010942 0.00306541 0.00263213 -0.00371184 0.00115662 -0.00481117
28.0  0.99558810 -0.00389238 0.00000693 -0.00825382 0.00733923 0.00470414 0.00213149 -0.00482093 0.00172633 -0.00425143
28.5  0.51217255 -0.00200876 0.00147716 -0.00708727 0.00384692 0.00265068 0.00037248 -0.00339027 0.00168667 -0.00461433
29.0  -0.37796718 0.00154116 -0.00141453 0.00515783 -0.00181915 -0.00112916 -0.00147261 -0.00142457 0.00075422 -0.00359188
29.5  -0.96653409 0.00283250 -0.00082102 0.01393305 -0.00315071 -0.00367913 -0.00210104 -0.00005040 -0.00039867 -0.00362410
30.0  -0.77848149 0.00427463 0.00079289 0.00523331 -0.00055554 -0.00354355 -0.00128801 0.00000205 -0.00180411 -0.00463134
30.5  0.06753696 -0.00013757 -0.00123219 -0.01088686 0.00327374 -0.00203023 -0.00028806 0.00064155 -0.00302025 -0.00357598
31.0  0.86885595 -0.00370617 0.00058119 -0.01385582 -0.00008756 -0.00032181 0.00098548 0.00179775 -0.00321986 -0.00183156
31.5  0.88261094 -0.00301426 0.00176990 0.00131798 -0.00242901 0.00111618 0.00187035 0.00380947 -0.00261859 0.00164661
32.0  0.06329712 -0.00157137 -0.00129072 0.01612656 -0.00096292 0.00251107 0.00227390 0.00499849 -0.00127186 0.00324325
32.5  -0.81666864 0.00315152 -0.00006483 0.01046379 0.00288744 0.00292380 0.00033546 0.00512292 -0.00007944 0.00329226
33.0  -0.92226928 0.00356528 0.00094595 -0.00932253 0.00248303 0.00209788 -0.00226946 0.00361644 0.00053600 0.00110076
33.5  -0.17416970 0.00006979 -0.00143218 -0.01718849 -0.00160330 -0.00015715 -0.00355749 0.00039105 0.00067537 0.00189377
34.0  0.72678087 -0.00083882 0.00062790 0.00377608 -0.00354790 -0.00227295 -0.00192930 -0.00197089 0.00168445 0.00265696
34.5  0.97369490 -0.00267097 -0.00006163 0.01866395 0.00039190 -0.00176972 0.00262506 -0.00294289 0.00248037 0.00457578
35.0  0.34121449 -0.00072801 -0.00155051 0.00489664 0.00430776 0.00185488 0.00395249 -0.00396491 -0.00385826 0.00905976
35.5  -0.61652406 0.00124535 0.00133632 -0.01586116 0.00050875 0.00259092 0.00100106 -0.00241353 -0.00333794 0.00728016
36.0  -0.99076264 -0.00040494 0.00075976 -0.01340709 -0.00415666 0.00045131 -0.00259164 -0.00144245 -0.00180710 0.00453627
36.5  -0.35856463 0.00068492 -0.00118593 0.00755689 -0.00263463 -0.00215279 -0.00422512 -0.00032389 0.00127019 0.00135672
37.0  0.66286965 0.00020531 0.00098347 0.01786396 0.00392454 -0.00297390 -0.00291134 0.00134637 0.00380418 -0.00091641
37.5  0.96787902 0.00044146 -0.00008096 0.00446162 0.00528420 -0.00197257 0.00019070 0.00263958 0.00627891 -0.00310304
38.0  0.22530663 0.00158826 -0.00112934 -0.01363547 -0.00142025 0.00099219 0.00258637 0.00187289 0.00554836 -0.00470056
38.5  -0.74583942 -0.00201305 0.00096963 -0.01185767 -0.00657624 0.00265547 0.00402921 0.00151298 0.00583041 -0.00603038
39.0  -0.95001913 -0.00238407 -0.00076923 0.00779655 -0.00205856 0.00304754 0.00374691 0.00107151 0.00528311 -0.00647840
39.5  -0.22398869 -0.00061022 -0.00109481 0.01558987 0.00616017 0.00334833 0.00165314 0.00117885 0.00190060 -0.00570413
40.0  0.71473266 0.00098949 0.00176079 0.00150175 0.00497202 0.00039822 -0.00055921 0.00123197 -0.00133079 -0.00375220
40.5  0.96750062 0.00448052 0.00000670 -0.01610370 -0.00402475 -0.00360339 -0.00282400 0.00133499 -0.00423953 -0.00246604
41.0  0.26975508 0.00121823 -0.00055551 -0.01169513 -0.00726974 -0.00770413 -0.00444052 -0.00121030 -0.00477673 -0.00013456
41.5  -0.70631192 -0.00256409 0.00103903 0.01063700 -0.00117556 -0.00755121 -0.00338324 -0.00284183 -0.00785907 -0.00237716
42.0  -0.96073160 -0.00326992 -0.00083329 0.01728448 0.00658488 -0.00280923 -0.00164821 -0.00232187 -0.00990299 -0.00216839
42.5  -0.22463908 -0.00264134 -0.00050680 -0.00162285 0.00457437 0.00505197 0.00078992 -0.00002033 -0.01093906 -0.00170988
43.0  0.73328574 0.00320390 0.00119067 -0.01431952 -0.00490543 0.01043854 -0.00064436 0.00270485 -0.00925830 -0.00057332
43.5  0.96090702 0.00433943 -0.00108240 -0.00696490 -0.00717040 0.01031540 -0.00242885 0.00415335 -0.00249020 -0.00032337
44.0  0.28729662 0.00106850 -0.00088557 -0.01094939 -0.00192775 0.00551374 -0.00283122 -0.00171256 0.00035989 0.00360185
44.5  -0.63108920 -0.00111141 0.00196880 0.01348157 0.00425012 0.00048485 -0.00297193 -0.00730031 0.00026925 0.00621355
45.0  -0.99727391 -0.00449240 -0.00073172 0.00468326 0.00508546 -0.00282174 -0.00242370 -0.01080661 -0.00012145 0.00784377
45.5  -0.52271263 -0.00194842 0.00041368 -0.01635678 -0.00097758 -0.00516923 -0.00160904 -0.01300359 -0.00105558 0.00573898
46.0  0.39534431 0.00126007 0.00133340 0.00206048 -0.00671202 -0.00498975 -0.00018776 -0.00745949 -0.00113250 0.00179430
46.5  0.98115418 0.00170994 -0.00214719 0.01502345 -0.00205290 -0.00339158 0.00101999 0.00034880 -0.00081788 -0.00172727
47.0  0.69935072 0.00289627 0.00030357 -0.01039349 0.00549179 -0.00073278 0.00100653 0.00765788 -0.00038263 -0.00501095
47.5  -0.22261019 -0.00082934 0.00122651 -0.00881994 0.00661730 0.00211555 -0.00013810 0.01185075 0.00059487 -0.00702783
48.0  -0.93949376 -0.00142734 -0.00208116 0.01600453 -0.00139823 0.00331393 -0.00078684 0.01291517 0.00193474 -0.00866575
48.5  -0.80622622 -0.00006316 0.00098279 -0.00167558 -0.00793983 0.00234838 -0.00027263 0.01057005 0.00304924 -0.01189219
49.0  0.01761937 -0.00091322 0.00120641 -0.01441463 -0.00383753 0.00027992 0.00029387 0.00426777 0.00370053 -0.01400679
49.5  0.81167771 0.00069601 -0.00217350 0.01093542 0.00557160 -0.00226350 0.00088551 -0.00432330 0.00268895 -0.01178708
50.0  0.95812043 -0.00087200 0.00227284 0.00710342 0.00685325 -0.00258579 0.00099158 -0.01197272 -0.00044620 -0.00741880
50.5  0.36372063 -0.00098444 0.00075535 -0.01418765 -0.00278831 -0.00012476 -0.00017272 -0.01501634 -0.00396198 -0.00308596
51.0  -0.51969076 0.00165532 -0.00263561 0.00374817 -0.00842579 0.00265670 -0.00123089 -0.01168278 -0.00558009 0.00116798
51.5  -0.99589097 0.00116253 0.00176219 0.01243055 -0.00380279 0.00358055 -0.00193754 -0.00292263 -0.00471745 0.00480748
52.0  -0.64423748 0.00225554 -0.00025663 -0.01376264 0.00555948 0.00099948 -0.00104603 0.00790363 -0.00188605 0.00736891
52.5  0.26649397 -0.00013424 -0.00228188 -0.00134023 0.00731020 -0.00167199 0.00219752 0.01590100 0.00175765 0.00942785
53.0  0.94617357 -0.00391229 0.00272387 0.01550951 -0.00111240 -0.00217933 0.00442808 0.01686202 0.00422935 0.01144048
53.5  0.80485494 -0.00210277 -0.00028637 -0.01204448 -0.00472512 -0.00173320 0.00232928 0.01016043 0.00444965 0.01365940
54.0  -0.00902714 -0.00081096 -0.00215331 -0.00851064 -0.00510021 -0.00003913 -0.00048700 -0.00102884 0.00328182 0.01483843
54.5  -0.80290559 0.00262703 0.00270156 0.01734568 0.00064372 0.00180345 -0.00233757 -0.01470963 -0.00087735 0.01371672
55.0  -0.96383754 0.00482137 -0.00052757 -0.00382361 0.00544899 0.00227686 -0.00309747 -0.02053964 0.00306690 0.01049697
55.5  -0.39459617 0.00082814 -0.00147021 -0.01445050 0.00132296 0.00074028 -0.00174337 -0.01621720 0.00634505 0.00569838
56.0  0.47507257 -0.00083105 0.00257725 0.01493721 -0.00286618 -0.00093125 0.00074588 -0.00389193 0.00640109 0.00075498
56.5  0.98723729 -0.00407106 -0.00177545 0.00370927 -0.00252169 -0.00390706 0.00161440 0.00929533 0.00225408 -0.00396621
57.0  0.70431545 -0.00345068 -0.00131937 -0.01685284 0.00228758 -0.00557945 0.00119439 0.01742884 -0.00384093 -0.00588496
57.5  -0.19249973 0.00133107 0.00257090 0.00987017 0.00505511 -0.00460108 0.00018498 0.01808946 -0.00881448 -0.00896566
58.0  -0.92925616 0.00199918 -0.00136690 0.00879888 0.00118868 0.00001341 -0.00080837 0.01200028 -0.00991836 -0.01093612
58.5  -0.80513780 0.00304042 -0.00101861 -0.01664188 -0.00449494 0.00587663 -0.00107851 0.00273283 -0.00697971 -0.01214830
59.0  0.07259958 0.00065627 0.00251417 0.00169938 -0.00621312 0.00908054 -0.00020414 -0.00651446 -0.00170152 -0.01237507
59.5  0.87738663 -0.00299183 -0.00160734 0.01498110 0.00040384 0.00796162 0.00109780 -0.01372240 0.00325960 -0.01136366
60.0  0.88242984 -0.00044432 -0.00019183 -0.01195190 0.00593339 0.00253525 0.00227538 -0.01623347 0.00677658 -0.00849098
60.5  0.09446921 -0.00104984 0.00267802 -0.00547413 0.00514006 -0.00444066 0.00208691 -0.01316236 0.00857348 -0.00670062
61.0  -0.78596180 0.00065244 -0.00223184 0.01708118 -0.00251550 -0.00830796 -0.00048173 -0.00552260 0.00879666 -0.00285362
61.5  -0.93601105 0.00128409 -0.00125478 -0.00461583 -0.00716542 -0.00384800 -0.00812044 0.00289476 0.00704524 0.00223194
62.0  -0.15577177 -0.00120236 0.00229600 -0.01499732 -0.00081278 0.00354170 -0.00747863 0.00946553 0.00434086 0.00738761
62.5  0.80106067 0.00105687 -0.00186515 0.01393437 0.00617174 0.00134554 -0.00141744 0.01296433 -0.00019818 0.00983080
63.0  0.89278024 0.00088713 0.00012212 0.00456642 0.00501474 -0.00177044 0.00523851 0.01280506 -0.00738253 0.01168529
63.5  -0.01063567 -0.00073230 0.00243932 -0.01685931 -0.00277465 -0.00365614 0.00971935 0.00920603 -0.01430034 0.01160833
64.0  -0.89904321 -0.00000814 -0.00213900 0.00922528 -0.00790973 -0.00465084 0.01044412 0.00275039 -0.01611773 0.01138882
64.5  -0.80362596 -0.00241671 -0.00010871 0.01059350 -0.00349963 -0.00369540 0.00708081 -0.00401419 -0.01184968 0.01006815
65.0  0.12912071 -0.00019446 0.00229426 -0.01383238 0.00373526 -0.00197621 0.00051151 -0.00841215 -0.00373168 0.00867593
65.5  0.91923556 0.00294525 -0.00279876 -0.00235350 0.00813904 0.00027192 -0.00550869 -0.00893561 0.00517235 0.00416964
66.0  0.81692814 0.00122377 -0.00026333 0.01518657 0.00104863 0.00261108 -0.00855181 -0.00548989 0.01072001 -0.00336272
66.5  -0.04947393 0.00130269 0.00206818 -0.00522144 -0.00778473 0.00217800 -0.00694987 0.00023771 0.01473443 -0.00698011
67.0  -0.86914218 -0.00259121 -0.00191469 -0.01237779 -0.00466587 0.00124048 -0.00178598 0.00624725 0.01485987 -0.00996792
67.5  -0.88037864 -0.00340177 0.00160473 0.01122838 0.00643630 -0.00051381 0.00442774 0.00952255 0.01173190 -0.01113608
68.0  -0.06254894 0.00038223 0.00150556 0.00650559 0.00953465 -0.00166631 0.00818146 0.00894841 0.00517388 -0.00933837
68.5  0.81299676 0.00111817 -0.00312705 -0.01510395 -0.00192804 -0.00163429 0.00777384 0.00567522 -0.00400699 -0.00791294
69.0  0.92963241 0.00384524 0.00135617 0.00101479 -0.00999806 0.00023576 0.00312198 0.00046748 -0.01362430 0.00490169
69.5  0.22295811 0.00113364 0.00094620 0.01472858 -0.00292524 0.00265255 -0.00386604 -0.00490858 -0.01884758 -0.00088746
70.0  -0.65216074 -0.00233099 -0.00256407 -0.00719859 0.00910509 0.00381192 -0.00909854 -0.00942921 -0.01544514 -0.00106541
70.5  -0.99853952 -0.00172453 0.00239511 -0.01238521 0.00668062 0.00158605 -0.00868348 -0.00985301 -0.00335374 0.00289073
71.0  -0.59463091 -0.00304738 -0.00092605 0.01140114 -0.00553070 -0.00289202 -0.00246397 -0.00133283 0.00904160 -0.00998530
71.5  0.24758747 0.00097309 -0.00156615 0.01125919 -0.00664435 -0.00661810 0.00540792 0.01047535 0.01163964 0.00627293
72.0  0.91364753 0.00181036 0.00272354 -0.01299759 0.00111298 -0.00662672 0.00949978 0.01641799 0.00579126 -0.00381126
72.5  0.87207341 0.00129014 -0.00159102 -0.00502394 0.00915455 -0.00349244 0.00822431 0.01278814 -0.00163697 0.00323234
73.0  0.10384670 0.00139730 -0.00030550 0.01363792 0.00210574 0.00453358 0.00453719 0.00296585 -0.00575608 0.00250603
73.5  -0.76719027 -0.00173609 0.00247063 -0.00423522 -0.00890041 0.01210142 0.00146688 -0.00696512 -0.00627141 -0.00540610
74.0  -0.95591175 -0.00027792 -0.00234503 -0.01032866 -0.00688594 0.01443430 -0.00195645 -0.01333627 -0.00436120 0.00639742
74.5  -0.27538906 0.00014436 0.00037675 0.01008127 0.00386891 0.00857418 -0.00565930 -0.01426177 -0.00243431 -0.01064407
75.0  0.65179935 -0.00102315 0.00223330 0.00248485 0.00900301 -0.00077102 -0.00688707 -0.01063246 -0.00047536 0.01038229
75.5  0.99240985 0.00043240 -0.00326815 -0.01272124 0.00143264 -0.01029469 -0.00440418 -0.00395352 0.00170546 -0.00907946
76.0  0.46108073 -0.00128925 0.00059274 0.00756795 -0.00879625 -0.01377302 0.00147463 0.00446200 0.00447308 0.00579838
76.5  -0.47037454 0.00046637 0.00213734 0.00914130 -0.00789762 -0.01110438 -0.01077681 0.00539133 0.00796468 -0.00086441
77.0  -0.99396931 0.00267563 -0.00260213 -0.01320384 0.00330625 -0.00329989 0.01153953 0.01036366 0.00477681 -0.00274883
77.5  -0.63370730 0.00047788 0.00163416 0.00015335 0.01077084 0.00652184 -0.00698313 0.00851360 0.00195243 0.00609747
78.0  0.31583854 0.00017594 0.00143466 0.01045299 0.00645198 0.01247106 -0.00070542 0.00382868 -0.00159823 -0.00878935
78.5  0.97449786 -0.00275455 -0.00334014 -0.00889749 -0.00484802 0.01223285 0.00908966 -0.00233846 -0.00093482 0.00993245
79.0  0.69043474 -0.00321676 0.00155160 -0.00315298 -0.01127077 0.00709331 -0.01217629 -0.00635776 0.00277609 -0.01230593
79.5  -0.26032461 0.00170321 0.00164112 0.01100904 -0.00624685 -0.00351970 0.01029099 -0.00789781 0.00572611 0.01328094
80.0  -0.95441925 0.00245179 -0.00317604 -0.00656813 0.00529815 -0.01167118 -0.00309892 -0.00720717 0.00692549 -0.01303538
80.5  -0.77974349 0.00303126 0.00103200 -0.00513197 0.01083815 -0.01390738 -0.00740091 -0.00435523 0.00494644 0.01478074
81.0  0.05601814 0.00099931 0.00097981 0.01489951 -0.00770591 -0.00702795 0.01028963 -0.00147335 0.00064016 -0.00955454
81.5  0.83590766 -0.00398442 -0.00184953 -0.00151538 -0.00789514 0.00724603 -0.00953725 0.00338299 -0.00395862 0.00528341
82.0  0.93809680 -0.00220186 0.00244541 -0.01556908 -0.00378630 0.01540878 0.00440175 0.00598068 -0.00726703 -0.00175760
82.5  0.27153118 -0.00148562 0.00072793 0.01287154 0.00446406 0.01307178 0.00521534 0.00457437 -0.00793720 -0.00384646
83.0  -0.63432824 0.00109662 -0.00267164 0.00463882 0.00785624 0.00251237 -0.00981610 0.00031292 -0.00641250 0.00859876
83.5  -0.99449887 0.00376896 0.00147426 -0.01660570 0.00042057 -0.01095871 0.01100948 -0.00079186 -0.00111637 -0.01271729
84.0  -0.45615490 -0.00001453 -0.00014635 0.00876294 -0.00722460 -0.01624393 -0.00688855 0.00208527 0.00265963 0.01342436
84.5  0.50381601 -0.00030005 -0.00206823 0.01064938 -0.00434140 -0.01174548 -0.00115339 0.00432980 0.00625600 -0.01420067
85.0  0.99844368 -0.00111424 0.00210050 -0.01647460 0.00411568 -0.00060014 0.00806311 0.00425575 0.00772888 0.01349680
85.5  0.58753311 -0.00189809 -0.00025424 0.00120227 0.00915901 0.01097250 -0.01342962 0.00242546 0.00601944 -0.01063063
86.0  -0.33955070 0.00153113 -0.00172797 0.01823782 0.00353988 0.01474769 0.01083627 -0.00140830 0.00594676 0.00655109
86.5  -0.96665720 -0.00040075 0.00265082 -0.01330883 -0.00921078 0.00823578 -0.00336797 -0.00607877 0.00275561 -0.00099390
87.0  -0.75589622 0.00002003 0.00006873 -0.00973777 -0.00884145 -0.00396278 -0.00426111 -0.00710585 -0.00078022 -0.00534579
87.5  0.12460519 0.00077602 -0.00158180 0.01657865 0.00360897 -0.01484605 0.01232859 -0.00790153 -0.00451046 0.01011353
88.0  0.90480502 -0.00073642 0.00154623 -0.00099292 0.01032173 -0.01514273 -0.01203297 -0.00570291 -0.00772236 -0.01401611
88.5  0.82472090 0.00203853 -0.00155123 -0.01616217 0.00336059 -0.00653045 0.00466713 -0.00348967 -0.00714758 0.01736289
89.0  -0.09864831 -0.00026957 -0.00132891 0.01365724 -0.00835348 0.00538225 0.00229989 -0.00103022 -0.00913695 -0.01380430
89.5  -0.92783820 -0.00230333 0.00267360 0.00972457 -0.01071066 0.01424822 -0.00973409 0.00026659 -0.00664411 0.01230965
90.0  -0.75286170 -0.00025274 -0.00070384 -0.02052155 -0.00061968 0.01597473 0.01455394 0.00341844 -0.00425715 -0.00952014
90.5  0.23330086 -0.00121772 -0.00120028 0.00163501 0.01048638 0.01134643 -0.00707967 0.00645999 -0.00249575 0.00253461
91.0  0.96414865 0.00286078 0.00246191 0.01779297 0.00804823 -0.00046540 -0.00062226 0.00851564 -0.00054159 0.00358743
91.5  0.70989813 0.00291188 -0.00104985 -0.01108442 -0.00663482 -0.01486249 0.00244141 0.00808920 0.00155048 -0.00691500
92.0  -0.23878922 -0.00146238 -0.00118184 -0.01300672 -0.01316254 -0.01279766 -0.01614214 0.00654552 0.00578874 0.01186355
92.5  -0.95371852 -0.00131333 0.00238295 0.01739509 0.00196104 -0.00808574 0.00848992 0.00384147 0.00703047 -0.01500456
93.0  -0.74552404 -0.00367780 -0.00226184 0.00457509 0.01408039 0.00312312 0.00518450 0.00157278 0.00623311 0.01156240
93.5  0.19859600 0.00002085 -0.00036784 -0.02155109 0.00579933 0.01236998 -0.00794831 -0.00130788 0.00463662 -0.01017828
94.0  0.94852883 0.00394799 0.00285237 0.00498026 -0.01086391 0.01319701 0.01177863 -0.00504751 0.00117578 0.00776714
94.5  0.74456742 0.00105207 -0.00273263 0.01945353 -0.01245634 0.00800627 -0.01137208 -0.00910421 -0.00192128 -0.00319996
95.0  -0.19635466 0.00103157 0.00035061 -0.01311597 0.00342506 -0.00198515 -0.00074132 -0.01219444 -0.00197548 -0.00161498
95.5  -0.93583922 -0.00269005 0.00268589 -0.01092811 0.01399967 -0.01171193 0.00806209 -0.01151030 -0.00294040 0.00596104
96.0  -0.81112517 -0.00279996 -0.00283043 0.01655934 0.00301180 -0.01449374 -0.01024813 -0.00662881 -0.00383579 -0.01140631
96.5  0.00088508 0.00093869 0.00138114 0.00637840 -0.01301256 -0.00997941 0.01112054 -0.00068737 -0.00582951 0.01522802
97.0  0.79405865 -0.00025949 0.00074344 -0.02000192 -0.00706952 0.00182765 -0.00223605 0.00600166 -0.00706012 -0.01520466
97.5  0.96944700 0.00256214 -0.00375251 -0.00131411 0.01105265 0.01189392 -0.00687691 0.01066904 -0.00516234 -0.01313347
98.0  0.42099489 0.00039029 0.00229010 0.01880820 0.01173214 0.01237153 0.01161397 0.01130978 -0.00438445 -0.00623578
98.5  -0.44732721 0.00091487 -0.00031983 -0.00315852 -0.00997191 0.00987911 -0.01016399 0.01040628 -0.00342448 0.00111487
99.0  -0.98154765 0.00297578 -0.00141064 -0.01786486 -0.01294614 0.00035558 0.00534771 0.00132745 -0.00286102 0.00906127
99.5  -0.72914531 0.00359042 0.00350388 0.01273323 0.00574594 -0.00555330 0.00361761 -0.00483015 -0.00373730 0.01477925
100.0  0.14259033 0.00221033 -0.00200295 0.01278470 0.01249523 -0.00405814 -0.01343981 -0.01261747 -0.00380413 0.01867456
100.5  0.89655829 0.00093174 -0.00112307 -0.01865561 0.00424312 -0.00742156 0.00989602 -0.01567237 -0.00282919 0.01918212
