30.0  -0.62738500 0.00260703 -0.00108107 -0.01375196 0.00215571 -0.00195377 0.00472184 0.00475001 -0.00091987 0.00422678
30.5  -0.99754977 0.00332547 -0.00148732 -0.00991072 -0.00070020 0.00027815 0.00417056 0.00410462 -0.00000245 0.00544084
31.0  -0.49473364 0.00325615 0.00120330 0.00639827 -0.00265708 0.00338889 0.00097813 0.00217893 0.00066335 0.00511713
31.5  0.46967030 -0.00185010 -0.00058647 0.01744389 -0.00034392 0.00558008 -0.00195225 -0.00095826 0.00160082 0.00352899
32.0  0.99778504 -0.00410728 -0.00050739 0.00537234 0.00266075 0.00438147 -0.00305953 -0.00248722 0.00296112 0.00286024
32.5  0.57677342 -0.00162875 0.00156924 -0.01338188 0.00166374 -0.00044827 -0.00287058 -0.00117089 0.00380537 0.00003351
33.0  -0.38603354 0.00000976 -0.00098875 -0.01425019 -0.00220373 -0.00522390 -0.00053686 -0.00232065 0.00456152 0.00200051
33.5  -0.98449066 0.00333027 0.00020395 0.00579045 -0.00312469 -0.00590451 0.00217843 -0.00327748 0.00431140 0.00165521
34.0  -0.68654982 0.00225502 0.00146190 0.01833183 0.00106277 -0.00172386 0.00379000 -0.00373219 0.00335239 0.00117908
34.5  0.22685732 -0.00092514 -0.00153688 0.00100949 0.00393906 0.00446501 0.00076512 -0.00347987 -0.00018177 -0.00040633
35.0  0.93971498 -0.00060551 -0.00006377 -0.01670970 0.00017595 0.00367500 -0.00473807 -0.00169188 0.00150303 -0.00324284
35.5  0.78701154 -0.00165136 0.00050925 -0.00893876 -0.00414135 -0.00118993 -0.00506765 0.00185995 0.00387753 -0.00569499
36.0  -0.13381032 0.00005645 -0.00126199 0.01214065 -0.00162651 -0.00273922 -0.00185198 0.00389310 0.00507549 -0.00707777
36.5  -0.93323978 0.00070584 0.00069299 0.01656909 0.00354134 -0.00194304 0.00144800 0.00424800 0.00547801 -0.00780828
37.0  -0.74839894 -0.00142629 0.00098743 -0.00201402 0.00362617 0.00022016 0.00349506 0.00366459 0.00560292 -0.00745515
37.5  0.25050933 0.00077701 -0.00143849 -0.01604929 -0.00201386 0.00235036 0.00429729 0.00211985 0.00276036 -0.00684807
38.0  0.97407338 0.00143168 0.00092493 -0.00953247 -0.00461476 0.00270587 0.00327855 0.00087359 0.00049973 -0.00529350
38.5  0.66581829 0.00091135 0.00096177 0.01045000 0.00010283 0.00133079 0.00068176 -0.00012077 -0.00126640 -0.00315446
39.0  -0.31143303 0.00071876 -0.00157078 0.01537289 0.00582193 -0.00067353 -0.00284298 -0.00111357 -0.00489379 -0.00072683
39.5  -0.97436231 -0.00355699 0.00054135 -0.00232317 0.00249540 -0.00348142 -0.00510346 -0.00109050 -0.00676599 0.00184817
40.0  -0.69908388 -0.00239790 -0.00025474 -0.01549484 -0.00554422 -0.00505902 -0.00393772 -0.00034060 -0.00720475 0.00450369
40.5  0.25177439 0.00065755 -0.00106778 -0.00777636 -0.00590919 -0.00444447 -0.00327359 -0.00153071 -0.00589946 0.00672451
41.0  0.96264001 0.00261122 0.00165457 0.01349042 0.00283580 -0.00015523 -0.00047695 -0.00128954 -0.00657602 0.00410602
41.5  0.70745300 0.00426915 0.00033596 0.01493686 0.00770241 0.00471650 0.00143552 -0.00167613 -0.00620341 0.00110197
42.0  -0.27637339 -0.00097363 -0.00114813 -0.00598095 0.00238335 0.00942491 0.00160818 -0.00168830 -0.00148386 0.00027831
42.5  -0.97412996 -0.00410139 0.00123492 -0.01678670 -0.00639073 0.00865622 0.00023281 -0.00105061 0.00318686 0.00116106
43.0  -0.67950106 -0.00253288 -0.00006127 -0.00287363 -0.00619924 0.00458906 -0.00100031 -0.00073710 0.00664812 0.00262654
43.5  0.27590180 -0.00047552 -0.00139844 0.01327633 0.00138504 -0.00107102 0.00024873 -0.00340444 0.00796865 0.00484286
44.0  0.95756654 0.00433023 0.00097859 -0.01130761 0.00754412 -0.00581357 0.00237707 -0.00729697 0.00563414 0.00425170
44.5  0.77536800 0.00347081 -0.00085852 -0.00803041 0.00389068 -0.00735735 0.00211573 -0.00779567 0.00108116 0.00345791
45.0  -0.06948071 -0.00034210 -0.00095581 0.01527430 -0.00325110 -0.00707028 -0.00171642 -0.00665582 -0.00133185 -0.00354911
45.5  -0.85213309 -0.00177229 0.00265045 0.00193274 -0.00780494 -0.00299160 -0.00155417 0.00116405 -0.00145592 -0.00679161
46.0  -0.91820591 -0.00389856 -0.00059856 -0.01622094 -0.00151018 0.00038698 0.00057592 0.01008300 0.00007522 -0.00894077
46.5  -0.19141541 -0.00042555 -0.00051038 0.00635662 0.00699523 0.00308662 0.00294668 0.01520211 0.00241581 -0.00989491
47.0  0.71425949 0.00155669 0.00154986 0.01226887 0.00615268 0.00421705 0.00350032 0.01407319 0.00359666 -0.00869525
47.5  0.97458591 0.00109682 -0.00175539 -0.01353353 -0.00282043 0.00319524 0.00176998 0.00701988 0.00305493 -0.00641854
48.0  0.34163869 0.00169284 -0.00034082 -0.00363837 -0.00784482 0.00041323 -0.00126190 -0.00315590 0.00112702 -0.00469289
48.5  -0.59097655 -0.00116591 0.00213408 0.01536982 -0.00105437 -0.00238714 -0.00306932 -0.01230925 -0.00109579 -0.00020845
49.0  -0.99942616 -0.00033653 -0.00259950 -0.00634085 0.00702353 -0.00323486 -0.00217574 -0.01602979 -0.00279320 0.00273459
49.5  -0.58346439 0.00074206 -0.00004736 -0.01161115 0.00561808 -0.00155612 0.00040049 -0.01285588 -0.00322880 0.00876307
50.0  0.28517354 -0.00107054 0.00211218 0.01295395 -0.00528468 0.00191510 0.00237787 -0.00467237 -0.00243245 0.01154441
50.5  0.93109655 -0.00015415 -0.00190599 0.00246589 -0.00849036 0.00396997 0.00200786 0.00487837 -0.00130970 0.01334259
51.0  0.85389275 -0.00181429 0.00164820 -0.01408509 -0.00097373 0.00254952 0.00002912 0.01150136 0.00009234 0.01312470
51.5  0.08635903 -0.00080373 0.00146495 0.00983731 0.00746389 -0.00162970 -0.00110061 0.01272720 0.00169579 0.01324332
52.0  -0.76434049 0.00251834 -0.00324393 0.00853333 0.00548835 -0.00508047 -0.00034788 0.01010062 0.00287830 0.01173666
52.5  -0.96341537 0.00185358 0.00106157 -0.01622547 -0.00076510 -0.00425288 0.00105823 0.00465054 0.00359699 0.00875799
53.0  -0.32231966 0.00171894 0.00110733 0.00412083 -0.00737948 0.00023204 0.00077145 -0.00243293 0.00368157 0.00692154
53.5  0.59278885 -0.00136625 -0.00273489 0.01350291 -0.00365893 0.00364888 -0.00136739 -0.00935858 0.00180356 0.00297828
54.0  0.99953365 -0.00454871 0.00178710 -0.01557699 0.00618227 0.00352434 -0.00284166 -0.01361706 -0.00190249 -0.00084573
54.5  0.59523500 -0.00159132 0.00084331 -0.00173783 0.00628790 0.00097862 -0.00174404 -0.01462583 0.00410601 -0.00527672
55.0  -0.26458554 -0.00006859 -0.00257108 0.01695024 -0.00118589 -0.00244686 0.00066666 -0.00285986 0.00054697 -0.00879540
55.5  -0.91832065 0.00344694 0.00250210 -0.00993870 -0.00561151 -0.00435733 0.00243517 0.01029406 -0.00325885 -0.01176473
56.0  -0.87937030 0.00439102 0.00046852 -0.01073073 -0.00312747 -0.00348799 0.00245778 0.01877960 -0.00519159 -0.01322453
56.5  -0.15622474 0.00007687 -0.00238926 0.01646497 0.00341642 -0.00242781 0.00053459 0.01829856 -0.00465233 -0.01184460
57.0  0.70922791 -0.00144711 0.00197253 -0.00330073 0.00431339 0.00140453 -0.00188395 0.00911652 -0.00301073 -0.01066422
57.5  0.98079800 -0.00383279 -0.00026094 -0.01443109 -0.00024745 0.00547987 -0.00208000 -0.00326522 -0.00141512 -0.00843635
58.0  0.36809700 -0.00210362 -0.00226720 0.01450488 -0.00535420 0.00807140 -0.00012265 -0.01353739 0.00031192 -0.00656537
58.5  -0.59224721 0.00268178 0.00225432 0.00475692 -0.00315903 0.00685251 0.00185549 -0.01829209 0.00303395 -0.00322063
59.0  -0.99688190 0.00148050 -0.00051720 -0.01703183 0.00327358 0.00168910 0.00235532 -0.01639083 0.00677965 0.00053095
59.5  -0.47876643 0.00179324 -0.00204779 0.00720054 0.00675148 -0.00528932 0.00117762 -0.00908687 0.00992963 0.00559074
60.0  0.46942631 -0.00028636 0.00288507 0.01039993 0.00139271 -0.01003789 -0.00158602 0.00039026 0.00959748 0.00842799
60.5  0.99503077 -0.00241374 -0.00016288 -0.01515576 -0.00738877 -0.00919404 -0.00361996 0.00912684 0.00468705 0.01076602
61.0  0.61751690 0.00061727 -0.00140800 -0.00005627 -0.00678566 -0.00265987 -0.00363871 0.01456999 -0.00312130 0.01254532
61.5  -0.35054068 -0.00068952 0.00211342 0.01725800 0.00232804 0.00291491 0.00477857 0.01467444 -0.00953838 0.01179271
62.0  -0.98721237 0.00010370 -0.00161190 -0.00963571 0.00712021 -0.00309672 0.01108272 0.01072457 -0.01292990 0.01106027
62.5  -0.59777198 0.00048931 -0.00173929 -0.01066264 0.00303372 -0.00481874 0.01081893 0.00440658 -0.01102132 0.00759693
63.0  0.44942818 -0.00096127 0.00282657 0.01775497 -0.00521547 -0.00435980 0.00855380 -0.00203948 -0.00745635 0.00469818
63.5  0.99944738 0.00197884 -0.00095970 -0.00304175 -0.00730454 -0.00272905 0.00378801 -0.00762954 -0.00364623 0.00090107
64.0  0.43668061 0.00106477 -0.00174216 -0.01470471 -0.00129546 -0.00059206 -0.00142840 -0.01066792 0.00200424 -0.00300849
64.5  -0.59438281 -0.00178164 0.00283183 0.01095628 0.00796274 0.00142595 -0.00629333 -0.00981720 0.00785585 -0.00692875
65.0  -0.99119064 -0.00100140 -0.00074050 0.00636985 0.00738042 0.00287832 -0.00887066 -0.00497879 0.01398566 -0.00950184
65.5  -0.39243011 -0.00209894 -0.00116426 -0.01492759 -0.00201169 0.00314339 -0.00792433 0.00201034 0.01696080 -0.01284025
66.0  0.57589787 0.00120839 0.00235303 0.00203640 -0.00691569 0.00045006 -0.00290489 0.00800667 0.01563661 -0.01114590
66.5  0.99833614 0.00350616 -0.00225564 0.01433678 -0.00143057 -0.00136451 0.00384559 0.00981575 0.00726847 -0.00858521
67.0  0.49370386 0.00076805 -0.00101591 -0.00889293 0.00675065 -0.00130034 0.00785394 0.00759268 -0.00456846 -0.00555908
67.5  -0.47321876 0.00006365 0.00270429 -0.01024524 0.00755706 -0.00014124 0.00718876 0.00201439 -0.01473118 -0.00120163
68.0  -0.99753656 -0.00366512 -0.00167603 0.01350279 -0.00390251 0.00097333 0.00223048 -0.00367087 -0.01908754 0.00339310
68.5  -0.58149394 -0.00261206 0.00024723 0.00328944 -0.01018646 0.00081360 -0.00428310 -0.00724267 -0.01633033 0.00496005
69.0  0.36733166 0.00161439 0.00237663 -0.01528851 -0.00150446 -0.00047517 -0.00878346 -0.00890072 -0.00835747 -0.00656062
69.5  0.97433896 0.00173411 -0.00268199 0.00389026 0.00980339 -0.00170228 -0.00838916 -0.00782287 0.00191795 0.00799428
70.0  0.75744155 0.00349591 0.00097058 0.01317096 0.00605046 -0.00212349 -0.00329682 -0.00235414 0.01090936 -0.00573037
70.5  -0.04569086 -0.00005764 0.00121352 -0.00823103 -0.00821088 -0.00107103 0.00360263 0.00537001 0.01402407 0.00731749
71.0  -0.80346882 -0.00218062 -0.00281937 -0.00984601 -0.00892097 0.00048426 0.00817602 0.01212822 0.00842399 -0.00302909
71.5  -0.96840045 -0.00161642 0.00200481 0.01032245 0.00821394 0.00188617 0.00775069 0.01043166 -0.00156196 -0.00367982
72.0  -0.40543088 -0.00212421 -0.00051557 0.00625545 0.01004525 0.00242616 0.00240767 0.00107596 -0.00706127 0.00581711
72.5  0.48852910 0.00160980 -0.00151123 -0.01340311 -0.00223546 0.00479299 -0.00447392 -0.00920999 -0.00714256 -0.00944486
73.0  0.99417792 0.00113233 0.00288964 0.00050207 -0.00944194 0.00732166 -0.00750173 -0.01485708 -0.00404404 0.00991430
73.5  0.64070970 0.00040871 -0.00141832 0.01320984 -0.00431957 0.00722600 -0.00679368 -0.01391217 0.00048688 -0.00712299
74.0  -0.29218808 0.00072000 -0.00127886 -0.00741121 0.00690028 0.00201953 -0.00453595 -0.00806593 0.00347356 0.00653705
74.5  -0.96092775 -0.00137678 0.00324803 -0.00706335 0.00925414 -0.00652016 -0.00179151 0.00067762 0.00515169 -0.00362003
75.0  -0.75787711 0.00064790 -0.00164561 0.01168326 -0.00054081 -0.01323954 0.00105675 0.00865179 0.00493272 -0.00142514
75.5  0.11916227 0.00028865 -0.00108765 -0.00308022 -0.01034234 -0.01290417 0.00363278 0.01359908 0.00356377 0.00518435
76.0  0.88687367 -0.00164412 0.00218124 -0.01227490 -0.00597544 -0.00493812 0.00564288 0.01183210 0.00265109 -0.00777806
76.5  0.88196102 -0.00015407 -0.00299441 0.01111823 0.00612263 0.00693545 -0.00739753 0.00369391 0.00172489 0.01093624
77.0  0.10522152 -0.00134104 -0.00018965 0.00443731 0.01024590 0.01513715 -0.00271348 -0.00141826 0.00017696 -0.01036159
77.5  -0.77296765 0.00152875 0.00305585 -0.01226410 0.00221780 0.01486855 0.00982906 -0.00719382 -0.00059947 0.00869300
78.0  -0.94835505 0.00324201 -0.00213090 0.00488147 -0.00872875 0.00711214 -0.01232712 -0.00978389 0.00165293 -0.00701281
78.5  -0.22237407 -0.00004622 0.00026538 0.00748535 -0.01055891 -0.00604020 0.00881317 -0.01068116 0.00206325 0.00670208
79.0  0.72272573 -0.00109385 0.00252200 -0.01132596 -0.00161255 -0.01369267 -0.00204226 -0.00832903 0.00255581 -0.00367664
79.5  0.96503889 -0.00347478 -0.00252834 0.00212529 0.00873735 -0.01425533 -0.00778723 -0.00292122 0.00162864 0.00100953
80.0  0.29695766 -0.00213629 0.00002118 0.00963496 0.00938405 -0.00801968 0.01153707 0.00354434 -0.00088778 0.00092860
80.5  -0.62526396 0.00304678 0.00192687 -0.01128945 0.00054306 0.00486070 -0.00949452 0.00840952 -0.00415022 -0.00620236
81.0  -0.99788162 0.00268990 -0.00301513 -0.00794517 -0.00492938 0.01397525 0.00299999 0.00887637 -0.00675173 0.01137272
81.5  -0.54788729 0.00251271 0.00018265 0.01769803 -0.00243636 0.01282902 0.00580880 0.00617837 -0.00697494 -0.01359509
82.0  0.34472688 -0.00011799 0.00219248 -0.00825230 0.00624718 0.00457234 -0.00999116 0.00047561 -0.00422787 0.01646064
82.5  0.96185249 -0.00421160 -0.00184667 -0.01071091 0.00489637 -0.01001514 0.00964685 -0.00334363 0.00138864 -0.01609833
83.0  0.77235003 -0.00128443 0.00154026 0.01559548 -0.00258514 -0.01689634 -0.00570975 -0.00284559 0.00545825 0.01355772
83.5  -0.09940735 -0.00058590 0.00140639 -0.00245926 -0.00724152 -0.01317955 -0.00328613 0.00074823 0.00729384 -0.00969000
84.0  -0.88932521 0.00136568 -0.00312572 -0.01450023 -0.00264744 -0.00174083 0.00859322 0.00227533 0.00704500 0.00555277
84.5  -0.86322276 0.00292670 0.00106691 0.01306997 0.00673864 0.01047469 -0.01139392 -0.00008699 0.00383487 -0.00049815
85.0  -0.04465340 -0.00091876 0.00125359 0.00441216 0.00840185 0.01573385 0.01101365 -0.00318147 0.00202189 -0.00462139
85.5  0.80845842 -0.00009170 -0.00263523 -0.01959235 -0.00055093 0.01103150 -0.00226830 -0.00721953 -0.00147621 0.00909375
86.0  0.93996736 -0.00056291 0.00114449 0.00796763 -0.00786524 -0.00064687 -0.00713981 -0.00731503 -0.00430294 -0.01227300
86.5  0.25347696 -0.00102124 0.00059597 0.01497070 -0.00593440 -0.01300830 0.01088653 -0.00589403 -0.00799683 0.01680119
87.0  -0.65369558 0.00119817 -0.00183871 -0.01541132 0.00436904 -0.01625346 -0.01144265 -0.00328375 -0.00951018 -0.01608429
87.5  -0.99157003 -0.00135290 0.00236271 -0.00506879 0.00895478 -0.00790365 0.00513752 0.00099795 -0.00733524 0.01253050
88.0  -0.42435971 -0.00014194 0.00040306 0.01678026 0.00036685 0.00665307 0.00554216 0.00591197 -0.00475775 -0.00768696
88.5  0.56434519 0.00100535 -0.00230987 -0.00776877 -0.01022575 0.01702880 -0.01060507 0.00795576 -0.00165113 0.00140154
89.0  0.99446156 0.00020063 0.00164143 -0.01353717 -0.00725623 0.01683907 0.01156931 0.00794533 0.00113753 0.00517123
89.5  0.37115382 0.00214147 0.00002101 0.01814695 0.00490901 0.00750119 -0.00897776 0.00685916 0.00300682 -0.00974287
90.0  -0.65706757 -0.00152666 -0.00204093 0.00378428 0.01270268 -0.00536584 -0.00145110 0.00522119 0.00531608 0.01354026
90.5  -0.97164385 -0.00301165 0.00204614 -0.02043905 0.00484061 -0.01537143 0.00917356 0.00531433 0.00416094 -0.01759826
91.0  -0.26290635 0.00033590 -0.00000227 0.00763059 -0.00833401 -0.01489809 -0.01293293 0.00463811 0.00733297 0.01494827
91.5  0.70338746 0.00015636 -0.00231917 0.01624330 -0.00913750 -0.01136996 0.00503605 0.00249154 0.00612714 -0.01485327
92.0  0.97035158 0.00377553 0.00264129 -0.01449617 0.00345663 0.00287499 -0.00049271 -0.00194368 0.00600094 0.01088552
92.5  0.29827968 0.00183777 -0.00035028 -0.00984896 0.01361683 0.01353676 -0.01276931 -0.00827814 0.00048975 -0.00293560
93.0  -0.66544444 -0.00304111 -0.00209975 0.02001972 0.00451475 0.01449548 0.01253072 -0.01085836 -0.00286808 0.00019610
93.5  -0.97944992 -0.00161889 0.00247060 0.00093933 -0.01191150 0.00836685 -0.00533991 -0.00976972 -0.00596900 0.00389679
94.0  -0.31463295 -0.00257734 -0.00133182 -0.02073347 -0.01098256 -0.00378435 0.00145764 -0.00600663 -0.00437575 -0.01009705
94.5  0.66651719 0.00171628 -0.00161505 0.00935957 0.00663871 -0.01361188 0.00897272 -0.00221716 -0.00439327 0.01070271
95.0  0.97983412 0.00379215 0.00282964 0.01530659 0.01377281 -0.01494205 -0.01480902 0.00148183 -0.00181854 -0.01143913
95.5  0.35059887 -0.00013093 -0.00227688 -0.01531718 -0.00073665 -0.00880536 0.00726403 0.00353839 -0.00526548 0.01287588
96.0  -0.58381302 0.00027190 -0.00041829 -0.00948810 -0.01365049 0.00351712 -0.00225584 0.00652329 -0.00336604 -0.00934736
96.5  -0.99929118 -0.00286411 0.00348842 0.01911536 -0.00331597 0.01371012 -0.00452107 0.00954869 -0.00218811 0.00357935
97.0  -0.60661686 -0.00145244 -0.00236705 0.00238478 0.01285238 0.01339244 0.01507296 0.01051219 -0.00081873 0.00380523
97.5  0.24233192 0.00132022 0.00069142 -0.02084919 0.00499040 0.00710689 -0.00882153 0.00844691 -0.00023633 0.01182970
98.0  0.90628205 -0.00058162 0.00104945 0.00414103 -0.01059772 -0.00478220 0.00178290 0.00077683 -0.00014403 0.01696522
98.5  0.89357847 -0.00218475 -0.00354921 0.02013450 -0.00843976 -0.01013932 0.00214932 -0.00834302 0.00368745 0.01728401
99.0  0.18734957 -0.00165366 0.00231698 -0.00838353 0.00741396 -0.00573821 -0.01353923 -0.01371618 0.00917494 0.01496874
99.5  -0.68326256 0.00086168 0.00026033 -0.01675288 0.01268707 -0.00103057 0.01438977 -0.01444075 -0.00387685 0.01026156
100.0  -0.98901996 0.00252792 -0.00251123 0.01623223 -0.00040250 0.00585873 -0.00626743 -0.00979683 0.00041989 0.00366391
100.5  -0.44129744 0.00267616 0.00306305 0.00910842 -0.01156159 0.00723626 -0.00227851 -0.00085932 0.00124775 -0.00200535
101.0  0.48813850 0.00313406 -0.00084739 -0.01849489 -0.00839108 0.00357608 0.00685334 0.00887641 0.00116216 -0.01144385
