# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 9.10727001 0.90267402 -0.95809089 0.92239004 5.93013055 -2.40585719 -1.47484627 0.18065029 5.76157148 0.00000000 2.84669618 1.22466539 6.28152370 4.71521270 7.88169098 -2.50527548 7.33740705 -1.28252034 0.00000000 18.87419973 -12.30037377 15.84614427 -1.37355023 0.64951256 0.15052178 -2.62758884 0.00000000 43.83120162 17.53755162 18.17775987 16.27551830 -15.16597454 1.67282358 0.00000000 -12.69377078 12.34951990 15.04404990 8.73719304 -6.45926143 0.00000000 134.23956256 -109.83434817 -32.16328262 10.66773666 0.00000000 -77.71602414 -36.18192851 -7.13671133 0.00000000 -181.47746678 11.67286645 0.00000000 -0.67840399 0.00000000
6.0  0.00000000 9.12208002 0.73801148 -0.36591206 3.35093597 6.11804556 -1.63959021 -1.07583899 0.13728196 0.72100171 0.00000000 2.96171850 1.45043986 6.33553338 13.75136572 7.56540979 -1.57629742 7.20360678 1.38191394 0.00000000 18.66710216 -10.65047952 2.74134589 0.09885861 0.12947612 -0.70026452 5.33597653 0.00000000 31.21742463 2.90880437 16.77738149 17.15638044 -12.37457320 1.98086274 0.00000000 -9.37734577 0.80281387 15.75087826 28.24355776 -6.75816525 0.00000000 145.85549529 -88.78726505 -28.06067936 6.44542640 0.00000000 -98.35618540 -54.09921894 2.39787102 0.00000000 -190.05403626 11.87763046 0.00000000 -2.07529589 0.00000000
6.5  0.00000000 9.02742128 0.18906512 -0.50843314 0.54433446 5.54435195 -1.01535899 -2.55839525 0.45755800 -1.17127424 0.00000000 2.85002977 1.77741761 5.75977302 -4.20842608 7.10975061 -0.42137610 7.34567187 2.53008990 0.00000000 18.41323484 -9.03127101 18.56949404 -6.90261069 0.05786599 -0.58427918 2.26964754 0.00000000 21.67434968 24.67930036 4.95586722 3.49830523 -4.59820532 3.73501921 0.00000000 -12.79919417 -1.25518070 14.80805940 12.41485497 -23.14339083 0.00000000 125.43334154 -66.42575956 -29.25456740 2.09409060 0.00000000 -97.81178232 -44.31358114 0.62266672 0.00000000 -178.32930430 18.76510300 0.00000000 -5.95191361 0.00000000
7.0  0.00000000 8.81293507 -0.22006752 -0.85689088 1.35117955 6.49013248 -0.77298201 -2.89546679 0.50975811 0.95196517 0.00000000 2.45079609 2.31077428 5.35358599 -8.53620565 6.70879842 0.48030946 13.48414372 1.80462924 0.00000000 17.44761963 -7.45373625 6.95841710 1.39172185 -0.08587300 -1.27198812 -7.71189468 0.00000000 15.37410659 5.86055314 15.43546574 14.61088415 -9.66265757 5.16639191 0.00000000 -0.57522369 12.21995549 13.96567577 5.67473112 -7.79072011 0.00000000 81.93711091 -67.99501494 -29.31780027 -3.13646780 0.00000000 -100.76041741 -43.34441364 -12.36967712 0.00000000 -153.14244799 5.98847182 0.00000000 -8.75291623 0.00000000
7.5  0.00000000 8.47840469 -0.92243761 -1.33142998 2.52814824 5.16737527 -0.70479447 -2.80384595 0.66234894 0.63143220 0.00000000 1.74640054 2.40710549 4.67933339 -2.54862633 6.31152886 1.23722885 5.71565971 1.92661539 0.00000000 16.19270245 -5.96849787 8.32988618 0.80648435 -0.40888262 -1.43243743 -14.19296199 0.00000000 13.02600575 0.60454531 8.68686499 7.21726149 -16.36495943 11.16460544 0.00000000 9.23889958 5.49531712 12.76789185 11.18090545 -8.03099546 0.00000000 34.11912178 -57.84333707 -29.27992568 5.22637463 0.00000000 -93.36961214 -54.94524316 -4.37104053 0.00000000 -150.87712745 5.90326580 0.00000000 -9.91474774 0.00000000
8.0  0.00000000 8.01809641 -0.99275703 -1.07837850 0.95490884 4.71497996 -0.55344417 -3.85935489 0.46102434 1.60162626 0.00000000 1.15125310 2.76837077 3.90777382 5.14081093 5.76598640 1.34293462 4.92003524 2.12407683 0.00000000 14.79150074 -4.44895475 7.55006566 1.27514480 -0.86389672 1.46792227 -5.70389169 0.00000000 13.42645581 5.47436409 4.67214388 8.56085291 -14.06752239 4.56548909 0.00000000 5.05995319 6.11325635 20.42973198 15.10096585 -7.50607829 0.00000000 -5.65554157 -60.62005099 -21.61143785 -4.93895929 0.00000000 -90.23004425 -59.34705897 3.28433843 0.00000000 -235.74159755 16.56290094 0.00000000 -13.68676070 0.00000000
8.5  0.00000000 7.41626542 -1.26325135 -1.23057804 0.56816656 2.76278134 -0.33805065 2.75209440 0.09873315 0.37562406 0.00000000 0.62373168 2.75858762 3.07271795 6.12385699 5.60476022 -7.09268215 -0.49107910 2.04463736 0.00000000 12.61808267 -2.91550722 7.85036040 1.74047718 -2.78359482 -0.43312782 -6.04058383 0.00000000 17.90404418 5.00173242 1.11119180 35.46793145 -1.14816619 5.60725167 0.00000000 7.01729480 5.36448348 124.25630727 0.43844672 -17.36909593 0.00000000 -37.48732268 -87.44045292 2.01915113 -10.73249397 0.00000000 -105.20904616 0.22667180 -4.39645912 0.00000000 8.81486878 23.67119689 0.00000000 1.49011893 0.00000000
9.0  0.00000000 6.74292182 -1.52827218 -1.41533829 0.66610333 6.13445806 -0.87065001 -0.14486506 0.14653766 -0.28878654 0.00000000 -0.73874789 2.95136739 2.07956736 7.06435015 -1.77690541 2.47605743 -0.38041865 2.00434696 0.00000000 10.32723385 -1.95640018 6.80842939 1.76358937 -2.65206984 0.49268814 -6.11590653 0.00000000 28.42014341 4.89329980 -1.43879453 -11.09297760 2.27665506 7.56808266 0.00000000 9.17522046 5.27428819 27.77203631 -4.93559143 -16.15264348 0.00000000 -55.45857650 -32.86919954 5.31412939 -6.20341904 0.00000000 -124.56584568 24.81024154 -4.98700884 0.00000000 2.61908713 -1.74010694 0.00000000 0.05528734 0.00000000
9.5  0.00000000 5.82655424 -2.03872110 -1.11571081 1.72641645 4.40376257 -0.44512463 1.12943535 0.01212333 1.78980956 0.00000000 -0.85663836 2.71797042 1.07548728 6.79393323 4.96119724 -3.06085717 0.33595965 -5.56398184 0.00000000 7.93486311 0.26338907 7.90534504 1.06952726 -4.19422570 0.32678111 -5.29474697 0.00000000 46.92546863 11.63187603 -1.07700975 -7.21318353 0.63321967 8.07620629 0.00000000 10.83232532 11.18434297 7.77440578 -0.04490775 -8.62232093 0.00000000 -64.59440610 -14.49152815 -0.92447485 -5.93387070 0.00000000 -141.91571442 8.53799337 -6.82575377 0.00000000 3.74302665 -8.80289316 0.00000000 0.20963340 0.00000000
10.0  0.00000000 4.90960664 -1.15095975 -1.31747970 -0.39819839 3.66718272 -0.93889565 1.59862664 -0.06466740 -1.67856894 0.00000000 -1.59650028 1.99277523 0.15507767 10.93425289 4.38355704 3.45399212 0.12161438 1.07301061 0.00000000 5.25036938 2.07818622 7.50989198 -2.71231776 -4.12315999 0.13556818 -4.17891914 0.00000000 75.71138434 -1.10961492 -18.46980541 0.19895677 -0.39517089 6.44605237 0.00000000 17.88523387 0.90905470 -4.03429953 0.19972740 -0.12869929 0.00000000 -64.49141974 -4.52751942 -1.52456188 -15.24043861 0.00000000 -147.15750385 6.19771968 1.71585735 0.00000000 3.51406469 2.03185791 0.00000000 -0.20711799 0.00000000
10.5  0.00000000 3.86771192 -0.61399290 -0.80818978 3.40428122 2.97941589 -0.77185356 1.21804105 -0.02469382 0.34189321 0.00000000 -2.11096237 1.71998034 -0.84914077 -6.43523863 9.30321648 11.26201100 -0.17925740 1.01356313 0.00000000 2.08763658 4.11822677 4.92504045 10.52082413 -7.76356171 0.46313460 -3.32379911 0.00000000 96.19094617 6.56338547 3.24835339 -1.60121912 0.34995589 3.37911361 0.00000000 8.10069484 0.64811940 4.09054855 -0.32450998 -2.03008938 0.00000000 -56.86883388 -0.16622660 -1.38947229 -4.50816514 0.00000000 -152.08975933 5.06319144 -7.45826174 0.00000000 3.27230273 -7.32492089 0.00000000 0.02696850 0.00000000
11.0  0.00000000 2.69357172 -0.75483670 -1.21394246 -1.36245966 2.74971234 -1.01500399 1.37537552 -0.04799015 0.27672102 0.00000000 -2.17050353 0.92476878 -1.55093322 5.51261754 -1.81771559 10.07829480 -0.31311673 0.31930673 0.00000000 -1.24491963 5.79016290 2.29096287 7.08608141 -7.85601990 0.27830465 -2.62171064 0.00000000 137.59328010 1.97917131 -6.25226926 2.94532971 0.12415745 17.25687246 0.00000000 6.82973351 7.33218632 8.94872316 -0.45317485 -6.33009758 0.00000000 -45.89908841 0.34958250 -1.20094000 -11.95241107 0.00000000 -139.35839019 4.14560373 4.25766948 0.00000000 2.26032540 -11.82679784 0.00000000 0.44330944 0.00000000
11.5  0.00000000 1.46192480 -0.41862025 -1.87485232 1.79143854 2.48035055 -1.57522278 0.84295550 -0.05167966 -0.89508625 0.00000000 -2.61165630 1.03543931 -1.76529296 12.74091352 -7.50389985 2.04000133 -0.12935097 -0.32757427 0.00000000 -7.08683749 5.73616317 2.68091719 -6.29802050 -6.90684383 0.02812660 -1.76856361 0.00000000 160.27617182 5.88974643 -6.97478754 19.88613946 1.23064669 5.36002298 0.00000000 -7.61001681 6.40853967 -18.92984953 -1.27149046 -15.46583018 0.00000000 -22.94675284 -3.94831324 0.05799047 11.48340821 0.00000000 -95.75792591 2.23707289 3.85124904 0.00000000 0.83748736 -21.74095622 0.00000000 0.44477843 0.00000000
12.0  0.00000000 0.16871523 -0.09181482 -2.19009661 2.72065235 2.26620317 -1.71440532 1.49020929 -0.09085857 -1.77569221 0.00000000 -1.78230079 1.24837383 -5.24835426 -0.01559790 1.99195781 -5.55841789 0.13893977 -0.41947762 0.00000000 -9.70868747 4.46549634 1.67690633 -8.03650608 -5.69873319 -0.09389075 -9.38893325 0.00000000 168.06317369 -1.96790378 -5.61591843 -1.07563806 -0.06085345 -4.68890499 0.00000000 5.80269613 9.09852449 -1.03425082 -0.06810897 -7.12901664 0.00000000 -8.00890282 -9.61248218 0.41895511 20.66325213 0.00000000 -58.49136005 1.34468959 7.58093794 0.00000000 -0.02550298 -39.60946858 0.00000000 0.81510069 0.00000000
12.5  0.00000000 -1.10684151 0.18982302 0.69703033 2.71141261 1.07650891 -1.74975147 2.24803407 -0.05753085 -1.77601388 0.00000000 -1.38665900 2.05115122 2.28044267 6.07065011 1.11715186 1.40757876 -0.03631202 -0.36939673 0.00000000 -12.52634135 2.03651437 0.45751306 6.53015886 -3.55423447 0.16859336 -1.73959317 0.00000000 115.54099632 -2.36433017 1.61045492 9.13710203 -0.15790521 0.83944193 0.00000000 5.42392467 3.89258545 2.98874474 0.32235384 -3.27095904 0.00000000 19.60168216 -23.97749688 0.60550581 15.81481093 0.00000000 -35.83499116 0.83301780 6.69615843 0.00000000 0.33801754 -29.39057344 0.00000000 0.68548464 0.00000000
13.0  0.00000000 -2.37116582 0.61135126 -2.50996244 2.25955588 2.13754612 -1.95565114 2.05069551 -0.01848707 -1.85017538 0.00000000 -0.87772078 2.19032909 -4.27000676 3.50293491 0.47819189 0.17284038 -0.04970779 0.63852241 0.00000000 -14.88636414 -0.90122310 0.33299615 0.18863806 -3.65851283 -0.01663461 5.33452047 0.00000000 66.62447465 4.52096620 -19.83541574 -16.84979661 -0.11388346 19.05002371 0.00000000 11.08344257 3.48845669 1.14664468 0.21425448 -9.88150736 0.00000000 55.80075065 -34.99452854 0.08213945 29.88699150 0.00000000 -27.72757974 0.61041802 23.08521815 0.00000000 0.67926357 -44.18693003 0.00000000 0.75978676 0.00000000
13.5  0.00000000 -3.59379634 0.54967189 -1.10352479 1.18529310 1.20515368 -2.37576016 1.29736065 0.00054760 -0.74554968 0.00000000 -0.36278426 2.27160364 -4.92543939 1.87656458 -0.37671236 -0.47184250 -0.02853045 0.47219469 0.00000000 -16.86289372 -3.32512630 -0.69244211 -0.02787697 -1.97117284 0.10079007 -0.31953234 0.00000000 13.60808854 -5.13172929 -12.32122595 10.57482027 -0.00702342 -1.75435175 0.00000000 11.86442612 4.93141202 2.90330144 -0.34105549 3.34403088 0.00000000 92.91245531 -46.95743195 -0.65751682 35.07052536 0.00000000 -14.20813176 0.84233766 32.14791134 0.00000000 0.32885187 -45.56125988 0.00000000 0.26382961 0.00000000
14.0  0.00000000 -4.73656660 1.13373777 -1.37527205 3.05808105 1.86604813 -2.00877846 0.88438203 0.03538804 -1.38858958 0.00000000 -0.02509998 2.40386862 -5.26107532 -0.78159180 -1.26535872 -0.81009087 0.06277300 0.66865314 0.00000000 -18.29419124 -5.32472413 -0.84085749 -2.15421719 0.85125414 0.11330109 -0.18195082 0.00000000 -6.23449562 -0.84859248 4.23974242 -14.52530843 0.01916569 10.14680899 0.00000000 6.17107388 -1.44147703 2.53505652 -0.02403326 -7.83270515 0.00000000 112.59457645 -60.46407322 -2.86555900 35.86080142 0.00000000 -14.91865180 1.96082045 40.98554980 0.00000000 -1.32480891 -26.55671664 0.00000000 -1.54167393 0.00000000
14.5  0.00000000 -5.82070224 1.15095751 -2.13008993 2.89860605 -1.11438868 -1.57979710 -1.19672331 0.09609420 -1.85201664 0.00000000 0.92612763 2.03883579 -5.45269766 -3.90365791 1.14953343 6.86475211 0.22314180 8.32645224 0.00000000 -20.41947703 -5.76331954 -1.52327892 -4.67046900 4.23023780 0.41851730 0.84259001 0.00000000 -28.85964895 -1.32330558 -17.03257391 1.20739607 1.10930362 -21.58888314 0.00000000 18.18057244 4.09173544 1.17742114 -0.70180715 6.09956097 0.00000000 78.42218958 -72.80786311 -6.38399916 19.21532252 0.00000000 -21.06117752 1.26719814 39.48324253 0.00000000 -2.93911293 -19.23251888 0.00000000 -3.15141411 0.00000000
15.0  0.00000000 -6.79467403 0.52729659 -0.09395088 1.91725102 2.63396033 -0.74467009 0.97476585 -0.00675099 -4.73046786 0.00000000 0.25179146 1.66967891 -5.14309769 -9.86992175 4.09278570 5.55819154 -0.04156448 -1.97754662 0.00000000 -20.85352732 -6.96413541 -3.16247928 -3.67122353 -6.74208033 -0.02693574 -0.15477273 0.00000000 -101.05289490 2.29292229 -3.91728574 100.58006653 -0.88700940 -13.71009920 0.00000000 10.49591144 19.08618798 -55.65210282 0.54979570 9.85273734 0.00000000 42.49393446 -38.71899484 0.25003600 18.70446946 0.00000000 100.54258565 -0.57576851 50.64503775 0.00000000 -0.18670778 -34.78572024 0.00000000 0.25254163 0.00000000
15.5  0.00000000 -7.59706588 0.50811110 2.03803283 -1.30026463 2.13825069 -0.04248926 -1.63913688 2.09207527 -2.18934005 0.00000000 -0.49798060 6.35590608 -2.78625313 3.57728105 -13.17124938 -3.95113299 0.07453553 -10.77447548 0.00000000 -13.66965617 -7.57639506 -4.33637764 1.31825816 0.99415746 1.44935358 -1.00721882 0.00000000 -289.63956285 -5.48634517 -19.03318139 -8.45252824 -30.07960190 -6.85132015 0.00000000 18.63281770 -1.58081397 36.86319559 -10.64576909 10.89922766 0.00000000 -32.81119149 17.22580165 -91.72389913 16.15964637 0.00000000 205.35603233 -148.17248416 37.72448039 0.00000000 -48.66983624 17.04970360 0.00000000 -4.14490284 0.00000000
16.0  0.00000000 -8.25905583 0.17427355 -0.63776075 1.97024958 2.49117620 0.81599799 -1.49505861 1.75013941 -3.64432640 0.00000000 2.90188476 1.55963705 -1.40953867 0.08987624 3.17667835 3.27606450 3.25222412 -7.06287044 0.00000000 -20.76527055 1.61135624 -5.81806052 5.24083708 0.01690048 1.05839511 -1.55010278 0.00000000 -707.97342481 -0.95221890 -29.08422078 -2.94109092 -54.51436631 17.02725368 0.00000000 31.61642531 3.08215385 63.09313538 -4.47501106 -30.02241350 0.00000000 -69.34562456 -1.48318487 -84.25542125 20.77503415 0.00000000 152.28447731 -117.89219076 36.32541489 0.00000000 -121.06029651 44.50646193 0.00000000 -8.06249200 0.00000000
16.5  0.00000000 -8.91943477 -0.33514810 0.08655683 0.19549942 1.87754121 0.89087368 -0.96171445 2.12348822 -4.23028793 0.00000000 -0.76855841 -1.17574519 -1.98140304 -12.19534124 0.24897219 2.55392313 -4.07546519 -2.96349887 0.00000000 -16.00912085 11.23870236 -13.43900553 10.52646513 4.63896896 -0.68499855 4.74292186 0.00000000 -416.67256442 3.73834087 -39.20478713 8.16263449 -31.07965194 22.98137583 0.00000000 30.22879106 -0.66956969 40.98086332 0.71870211 -3.78792967 0.00000000 -110.87079783 -14.48805832 -60.69408199 -11.25702319 0.00000000 103.27132903 -76.61667260 30.35940886 0.00000000 -101.88235701 51.46307859 0.00000000 -15.83923157 0.00000000
17.0  0.00000000 -9.30071970 -0.68049591 -0.99779380 0.49143094 0.13883354 1.05438531 -0.55481547 2.22290849 -2.35017287 0.00000000 -0.90009353 -3.01918925 -2.62032319 -2.90767918 -8.86671787 -0.33502993 4.71518389 -2.99197900 0.00000000 -14.34501775 15.83511465 -4.35905656 8.67473774 -2.17852593 -0.28246644 -1.31419735 0.00000000 -146.38480488 13.83297459 -19.29584263 3.67127314 -15.23116616 11.67752310 0.00000000 15.51288283 8.37905534 18.48685223 5.98789047 4.35644556 0.00000000 -133.26406180 -23.44988379 -38.80469200 1.01944044 0.00000000 66.60761182 -48.42119696 12.05602979 0.00000000 -54.20221147 42.67589382 0.00000000 2.12382499 0.00000000
17.5  0.00000000 -9.58327047 -0.74429777 0.07971078 -0.87518434 1.46185957 1.03863792 -0.24925199 3.45828748 -3.03026369 0.00000000 -0.87141372 2.15603542 -2.76155445 -2.92386497 -6.30114713 -4.54367228 0.19238082 -1.81703865 0.00000000 -12.85230559 10.57098744 -4.31534585 3.09347753 1.53595381 7.90471499 -1.13731727 0.00000000 -72.39732503 12.68427647 -7.86373995 -0.80178731 -4.02253138 10.06018170 0.00000000 -0.48252143 9.15838386 17.66018090 11.89212508 11.07447345 0.00000000 -136.67750724 -23.53572479 -35.13683769 -12.10587508 0.00000000 52.42735713 -37.74806217 2.55183982 0.00000000 -30.34831201 49.28494056 0.00000000 11.60190782 0.00000000
18.0  0.00000000 -9.71529143 -1.41624011 -0.79154018 0.99334736 -0.13057405 1.34283439 0.02509696 2.00746141 -1.46396466 0.00000000 -0.62227998 -2.58826843 3.29416587 3.49255513 -5.17853283 2.07022512 1.14125695 -7.04887136 0.00000000 -6.62714673 15.52649012 -4.55427207 3.97153357 1.62871746 8.95849301 -1.98445892 0.00000000 -60.14950621 11.99171727 -1.92756732 5.81573909 4.05095852 0.41376942 0.00000000 -2.48340481 14.57801793 -1.58319275 -0.87777249 5.79250427 0.00000000 -121.36089050 -19.88454533 -24.00096163 -13.80429946 0.00000000 43.35353686 -28.98930709 -7.73147508 0.00000000 -16.30864989 52.63354799 0.00000000 9.83521833 0.00000000
18.5  0.00000000 -9.69384206 -1.62847030 -1.73406157 0.01487309 1.20379454 1.47931863 0.10723604 2.47486896 -1.49477798 0.00000000 -0.26287545 -9.15406572 -11.43644133 9.99045853 -4.37569443 1.72862242 0.83623859 0.72429630 0.00000000 -17.36057654 6.14231899 -5.21026869 5.09878253 0.95595597 9.00817895 -2.50111725 0.00000000 -21.86325646 12.49221794 -2.63124821 5.26100983 2.47710598 13.39908090 0.00000000 -2.74573439 7.00456675 -0.49025873 -0.72416406 1.59991041 0.00000000 -98.03614420 -15.18071541 -17.95257203 -13.80746668 0.00000000 35.67027794 -18.42237889 -7.21781030 0.00000000 -23.67268878 31.34016241 0.00000000 -0.56131075 0.00000000
19.0  0.00000000 -9.52122017 -1.57472901 -1.97452771 0.27842485 -0.48233911 1.53176599 0.03811686 2.02487711 -2.84436493 0.00000000 0.23948460 -2.58814252 -4.55734458 7.71831372 1.98458216 -12.11823847 1.66979738 7.63166045 0.00000000 -10.39826818 11.27721739 -5.40627207 5.65832969 1.08094940 1.62255871 -1.92552700 0.00000000 -24.06164081 14.20597326 -2.60531164 5.93569057 -6.75050444 -4.61279007 0.00000000 -2.19836035 10.37574183 1.53831416 6.52325470 0.29486042 0.00000000 -76.36242172 -9.12535233 -14.48179690 -17.93649833 0.00000000 26.03387615 -16.61100149 -11.08739597 0.00000000 -22.00155381 21.31195355 0.00000000 4.27805520 0.00000000
