# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99995325 0.00691412 0.00067813 -0.00074397 0.00074895 0.00454334 -0.00159766 -0.00127244 0.00021104 0.00438869 0.99991966 0.00215641 0.00084799 0.00475375 0.00324875 0.00622184 -0.00180366 0.00558895 -0.00101429 0.99977543 0.01441729 -0.00905531 0.01225727 -0.00036537 0.00007273 -0.00017670 -0.00191018 0.99901146 0.03333068 0.01273814 0.01486628 0.01077110 -0.01262694 0.00128043 0.99919988 -0.00971730 0.00905585 0.01183681 0.00601391 -0.00495186 0.99069529 0.09911763 -0.08823879 -0.01993524 0.00743021 0.99245559 -0.05676084 -0.02208176 -0.00607451 0.98496094 -0.13966387 0.00910433 0.98963663 0.00015347 0.99988743
6.0  0.99996045 0.00690094 0.00057482 -0.00029220 0.00257874 0.00471632 -0.00099686 -0.00091367 0.00018665 0.00055226 0.99987366 0.00224774 0.00104585 0.00479445 0.01011246 0.00640843 -0.00133761 0.00537282 0.00106219 0.99985344 0.01426567 -0.00790543 0.00209773 0.00026288 0.00001318 -0.00072099 0.00408963 0.99940228 0.02380004 0.00173137 0.01316780 0.01192640 -0.01037801 0.00149850 0.99932874 -0.00655225 0.00094912 0.01361826 0.02074183 -0.00511802 0.99118942 0.10775913 -0.07317578 -0.01863001 0.00467674 0.99004898 -0.07402799 -0.03440343 0.00122859 0.98416809 -0.14670784 0.00939454 0.98811593 -0.00076767 0.99992058
6.5  0.99996478 0.00686507 0.00012427 -0.00041765 0.00044647 0.00418820 -0.00061933 -0.00199074 0.00046522 -0.00089869 0.99992643 0.00220644 0.00135797 0.00435685 -0.00340959 0.00532690 -0.00004135 0.00556786 0.00187400 0.99976106 0.01391618 -0.00666689 0.01451981 -0.00455003 -0.00017980 -0.00057767 0.00181393 0.99956818 0.01662930 0.01841625 0.00472688 0.00187314 -0.00386634 0.00272215 0.99952032 -0.00936990 -0.00089404 0.01228031 0.00876497 -0.01755068 0.99356464 0.09301884 -0.05553074 -0.02029652 0.00118268 0.99204353 -0.07417745 -0.02751608 -0.00007704 0.98651464 -0.13730713 0.01471605 0.98986006 -0.00343895 0.99972354
7.0  0.99996174 0.00670861 -0.00016421 -0.00064748 0.00105348 0.00487263 -0.00049037 -0.00228082 0.00051153 0.00071448 0.99987838 0.00188560 0.00176379 0.00402326 -0.00652528 0.00511573 0.00097192 0.01021511 0.00130493 0.99986218 0.01327520 -0.00560711 0.00527067 0.00122322 -0.00024323 -0.00112971 -0.00582480 0.99966633 0.01162747 0.00426558 0.01223193 0.01015411 -0.00819787 0.00391707 0.99978032 -0.00041031 0.00964568 0.01046290 0.00354092 -0.00599397 0.99640276 0.05986128 -0.05536463 -0.02023255 -0.00271104 0.99438994 -0.07694535 -0.02777745 -0.00938315 0.98876736 -0.11814760 0.00452393 0.99228474 -0.00654776 0.99987692
7.5  0.99996629 0.00644305 -0.00069558 -0.00101151 0.00192553 0.00388794 -0.00053318 -0.00215977 0.00062380 0.00047999 0.99994606 0.00134074 0.00182521 0.00353256 -0.00192724 0.00491192 0.00108753 0.00421566 0.00142567 0.99983392 0.01235748 -0.00452497 0.00631175 0.00067113 -0.00050030 -0.00129361 -0.01070114 0.99972251 0.00995718 0.00033782 0.00656579 0.00454945 -0.01281358 0.00856529 0.99979707 0.00729712 0.00474024 0.00987063 0.00779608 -0.00617318 0.99838132 0.02387755 -0.04618442 -0.02025832 0.00396645 0.99620927 -0.07279310 -0.03735840 -0.00338939 0.98981818 -0.11658264 0.00489222 0.99211706 -0.00722844 0.99983416
8.0  0.99996892 0.00608470 -0.00075421 -0.00081804 0.00075008 0.00352707 -0.00051013 -0.00297005 0.00062137 0.00119203 0.99994839 0.00085844 0.00209316 0.00293278 0.00397408 0.00450233 0.00114447 0.00352659 0.00158830 0.99990335 0.01125393 -0.00335027 0.00573996 0.00097468 -0.00068602 0.00100043 -0.00432335 0.99978225 0.01021970 0.00421997 0.00353088 0.00537561 -0.01132285 0.00355618 0.99971507 0.00428068 0.00541849 0.01630800 0.00995028 -0.00569242 0.99872944 -0.00628726 -0.04740035 -0.01218197 -0.00395289 0.99655906 -0.07278748 -0.03891764 0.00229364 0.98012022 -0.18100897 0.01355457 0.98244435 -0.00918164 0.99982168
8.5  0.99997866 0.00563540 -0.00095651 -0.00096916 0.00033049 0.00217558 -0.00019042 0.00202155 0.00008305 0.00029788 0.99994332 0.00045010 0.00214343 0.00259144 0.00454498 0.00398399 -0.00559427 -0.00038892 0.00146537 0.99991952 0.00962562 -0.00209818 0.00590525 0.00114272 -0.00229716 -0.00033328 -0.00459963 0.99947693 0.01234697 0.00473280 0.00189670 0.02740816 -0.00077667 0.00441622 0.99531410 0.00846173 0.00776003 0.09398409 0.00066864 -0.01240525 0.99728869 -0.03118497 -0.06549708 0.00131489 -0.00866788 0.99635808 -0.08103248 -0.00007236 -0.00415310 0.98952377 0.00673849 0.01814597 0.99997507 0.00108154 0.99969015
9.0  0.99997255 0.00510908 -0.00116933 -0.00106886 0.00048482 0.00461782 -0.00080107 0.00023835 0.00199399 -0.00025052 0.99996431 -0.00057299 0.00222737 0.00157615 0.00534521 -0.00137950 0.00205028 0.00056331 0.00149990 0.99993982 0.00784913 -0.00142802 0.00519069 0.00112645 -0.00233099 -0.00030768 -0.00461893 0.99946467 0.02170598 0.00403714 -0.00119836 -0.01200457 -0.01831016 0.00586431 0.99942663 0.00726288 0.00489323 0.02082996 -0.00407548 -0.01237028 0.99798405 -0.04400416 -0.01589325 0.04098752 -0.00500990 0.99386828 -0.08896523 0.05155866 -0.00417334 0.92452536 -0.36543579 0.00287367 -0.92804098 0.02249127 0.99961608
9.5  0.99997767 0.00442364 -0.00155268 -0.00088777 0.00128724 0.00331326 -0.00042075 0.00100001 0.00252166 0.00131238 0.99995420 -0.00068341 0.00203524 0.00080674 0.00525871 0.00354584 -0.00265761 -0.00126275 -0.00422331 0.99994858 0.00600127 0.00027698 0.00604048 0.00049659 -0.00332736 -0.00039573 -0.00400318 0.99927037 0.03564838 0.00892390 -0.00117262 -0.00534548 0.00047800 0.00603569 0.99925421 0.00828890 0.00860256 0.00549118 0.00024895 -0.00672084 0.99810945 -0.05051841 -0.00666657 0.03071812 -0.00463094 0.99159546 -0.10541998 0.05692812 -0.00538765 0.98836093 -0.10317837 -0.00592916 -0.99236494 0.01963758 0.99970573
10.0  0.99998174 0.00372110 -0.00088305 -0.00099930 -0.00034737 0.00273692 -0.00076990 0.00136820 0.00300717 -0.00133015 0.99994559 -0.00122914 0.00153912 0.00010662 0.00841122 0.00330727 0.00235421 -0.00175335 0.00080335 0.99996127 0.00393943 0.00165030 0.00564625 -0.00239912 -0.00302586 0.00003772 -0.00320096 0.99821200 0.05752212 -0.00084404 -0.01409599 0.00102978 0.00454812 0.00483112 0.99824570 0.01362719 0.00060985 -0.00315894 -0.00068099 -0.00030625 0.99827763 -0.04975741 0.00021987 0.02304768 -0.01191881 0.99131794 -0.11019243 0.05109517 0.00035375 0.99107759 -0.06946011 0.00253482 -0.99564798 0.02586197 0.99957314
10.5  0.99998371 0.00294573 -0.00047044 -0.00071961 0.00255037 0.00222150 -0.00064420 0.00107734 0.00318088 0.00019236 0.99991713 -0.00159619 0.00134260 -0.00060074 -0.00472052 0.00771340 0.00808575 -0.00216291 0.00077760 0.99993256 0.00145369 0.00318066 0.00392400 0.00757900 -0.00637117 -0.00008093 -0.00252879 0.99729263 0.07305061 0.00522667 0.00219152 -0.00108679 0.00520726 0.00240477 0.99729096 0.00595023 0.00038769 0.00319562 0.00186365 -0.00169344 0.99885249 -0.04360782 0.00293317 0.01624246 -0.00363059 0.99127938 -0.11417774 0.04835571 -0.00627068 0.99130935 -0.05906703 -0.00471305 -0.99618939 0.03838543 0.99921777
11.0  0.99998940 0.00203470 -0.00056939 -0.00087633 -0.00108866 0.00207565 -0.00081074 0.00117623 0.00290261 0.00010953 0.99995579 -0.00162191 0.00074789 -0.00117521 0.00415692 -0.00107772 0.00776476 0.00092355 0.00016317 0.99995241 -0.00114425 0.00434339 0.00184107 0.00505468 -0.00624653 0.00004746 -0.00197569 0.99441721 0.10455763 0.00175087 -0.00442604 0.00296838 0.00240152 0.01276566 0.99444461 0.00518438 0.00612915 0.00631433 -0.00266965 -0.00547078 0.99932145 -0.03485811 0.00206127 -0.00041169 -0.00914912 0.99302470 -0.10477085 0.04019229 0.00256149 0.99262332 -0.05532560 -0.00721120 -0.99609447 0.05632537 0.99824263
11.5  0.99998998 0.00109903 -0.00033485 -0.00154254 0.00125156 0.00186627 -0.00122443 0.00072112 0.00294834 -0.00075852 0.99993181 -0.00199770 0.00082928 -0.00124312 0.00963553 -0.00572354 0.00175460 -0.00040980 -0.00020944 0.99993924 -0.00565451 0.00396333 0.00196680 -0.00502058 -0.00507966 0.00360288 -0.00141797 0.99224908 0.12175225 0.00402946 -0.00473710 0.01480225 0.01799753 0.00284151 0.99214726 -0.00604230 0.00447326 -0.01512840 0.01888224 -0.01235152 0.99970862 -0.01757709 -0.00223689 0.00621065 0.00853976 0.99677162 -0.07209084 0.02872434 0.00301579 0.99604277 -0.04246239 -0.01551982 -0.99726840 0.04635655 0.99868159
12.0  0.99998867 0.00012994 -0.00008461 -0.00180016 0.00195664 0.00175776 -0.00129541 0.00119639 0.00272393 -0.00139737 0.99997043 -0.00134547 0.00120849 -0.00393702 0.00000103 0.00136350 -0.00415653 0.00459591 -0.00029905 0.99991033 -0.00761791 0.00291430 0.00129671 -0.00613894 -0.00434375 -0.00174547 -0.00704757 0.99177052 0.12768941 -0.00118948 -0.00385680 -0.00081937 0.00059204 -0.00395732 0.99175207 0.00456327 0.00718080 -0.00097978 0.00032078 -0.00511262 0.99971850 -0.00616345 -0.00724238 -0.01381136 0.01600002 0.99872187 -0.04392853 0.02105434 0.00618631 0.99751863 -0.04455840 -0.02930287 -0.99830481 0.02836705 0.99897391
12.5  0.99999128 -0.00084354 0.00015159 0.00044058 0.00207807 0.00085672 -0.00130752 0.00175784 0.00219105 -0.00135997 0.99998347 -0.00104990 0.00148215 0.00178916 0.00461633 0.00090907 0.00098526 -0.00163701 -0.00027076 0.99993513 -0.00957953 0.00112321 0.00030598 0.00493512 -0.00284603 -0.00117103 -0.00128683 0.99604783 0.08777084 -0.00157636 0.00149704 0.00689087 -0.00634404 0.00041194 0.99611696 0.00420886 0.00296259 0.00187732 0.00107140 -0.00249973 0.99962471 0.01462446 -0.01835590 -0.00270054 0.01224911 0.99940203 -0.02673202 0.01362525 0.00535984 0.99813837 -0.04538777 -0.02233218 -0.99881043 -0.00758930 0.99962739
13.0  0.99998768 -0.00179629 0.00046069 -0.00194404 0.00166197 0.00171474 -0.00140270 0.00159770 0.00229562 -0.00138998 0.99998622 -0.00065992 0.00174047 -0.00321109 0.00262390 0.00039609 0.00004683 -0.00179614 0.00049524 0.99992297 -0.01133772 -0.00095797 0.00013738 0.00016744 -0.00266509 -0.00085941 0.00400370 0.99833860 0.05067280 0.00360138 -0.01519549 -0.01252188 -0.00358102 0.01433896 0.99864226 0.00836098 0.00328500 0.00088576 -0.00149069 -0.00780537 0.99827505 0.04189748 -0.02708513 -0.01823985 0.02308490 0.99860213 -0.02037071 -0.00238749 0.01745735 0.99754298 -0.04903059 -0.03417748 -0.99741247 -0.04785279 0.99770717
13.5  0.99998913 -0.00272507 0.00041588 -0.00085247 0.00089724 0.00104646 -0.00172889 0.00102933 0.00268150 -0.00052659 0.99998400 -0.00026963 0.00174318 -0.00373504 0.00137312 -0.00028088 -0.00042446 -0.00228382 0.00031850 0.99991287 -0.01279364 -0.00258758 -0.00054898 0.00000171 -0.00156916 -0.00089044 -0.00024216 0.99976619 0.01035660 -0.00343254 -0.00946432 0.00801986 -0.00484810 -0.00174583 0.99988112 0.00893153 0.00411027 0.00206291 0.00143349 0.00271708 0.99605244 0.06975789 -0.03624966 -0.02903791 0.02741081 0.99691822 -0.00950976 -0.01808223 0.02319595 0.99758431 -0.04626682 -0.03513539 -0.99712006 -0.04860989 0.99754815
14.0  0.99998289 -0.00358808 0.00085130 -0.00103162 0.00232625 0.00157797 -0.00136447 0.00068913 0.00286941 -0.00103705 0.99997862 -0.00000718 0.00180454 -0.00399697 -0.00064120 -0.00108043 -0.00064761 -0.00288068 0.00046590 0.99988333 -0.01388982 -0.00400825 -0.00046648 -0.00154992 0.00080792 0.00450219 -0.00015665 0.99978463 -0.00472718 -0.00124473 0.00287706 -0.01102263 -0.00426208 0.00781122 0.99993603 0.00480717 -0.00085259 0.00170239 -0.00233607 -0.00593541 0.99404290 0.08366183 -0.04676398 -0.04311216 0.02846896 0.99410035 -0.00989088 -0.05614967 0.02923150 0.99816311 -0.03091798 -0.01974895 -0.99660043 -0.02990662 0.99847536
14.5  0.99998030 -0.00440618 0.00085853 -0.00162220 0.00223829 -0.00073496 -0.00106736 -0.00097435 0.00264348 -0.00140797 0.99993745 0.00070437 0.00154639 -0.00415350 -0.00300254 0.00055823 0.00542372 -0.00275662 0.00623929 0.99984706 -0.01557670 -0.00419665 -0.00086857 -0.00324046 0.00313258 0.00477188 0.00069046 0.99941664 -0.02188665 -0.00065720 -0.01283068 0.00097058 -0.00017857 -0.01666545 0.99962747 0.01368756 0.00330976 0.00055024 -0.00058519 0.00461125 0.99506214 0.05612913 -0.05406854 -0.05766885 0.01562717 0.99216063 -0.01096810 -0.10239100 0.02907915 0.99636549 0.05822189 -0.01369499 -0.99132079 -0.01156713 0.99912384
15.0  0.99997662 -0.00515440 0.00040654 -0.00007111 0.00149400 0.00207113 -0.00049013 0.00059516 -0.00011683 -0.00359010 0.99993506 0.00019828 0.00095650 -0.00385066 -0.00748434 0.00282199 0.00456661 0.00019180 -0.00158253 0.99983979 -0.01584900 -0.00475553 -0.00246576 -0.00264334 -0.00569651 -0.00093818 -0.00005632 0.99391276 -0.07513518 0.00267210 -0.00627026 0.07773606 0.00333296 -0.01176783 0.99593947 0.00710170 0.01598381 -0.03876166 0.00599626 0.00797766 0.99887578 0.03308695 -0.02787279 0.00026776 0.01519802 0.99568376 0.07778310 0.00160941 0.03715605 0.99236326 -0.01154745 -0.02711565 -0.99990640 0.00217077 0.99871465
15.5  0.99997680 -0.00578679 0.00039395 0.00143540 -0.00113521 0.00167941 0.00017810 -0.00120637 0.00154098 -0.00164890 0.99987699 -0.00035060 0.00449822 -0.00260359 0.00264312 -0.00971681 -0.00376733 0.00053166 -0.00835876 0.99992135 -0.01101087 -0.00457663 -0.00326217 0.00113749 0.00078809 0.00128954 -0.00076628 0.97499072 -0.22000266 -0.00669840 -0.01497358 -0.01113996 -0.02082647 -0.00635938 0.97488265 0.01313299 -0.00584752 0.02708137 -0.01159166 0.00796045 0.99695285 -0.03011145 0.00952073 -0.06847032 0.01204993 0.98039399 0.15381714 -0.11648653 0.02993683 0.98640154 -0.02756076 0.01051848 0.99014200 -0.00086604 0.99933488
16.0  0.99997157 -0.00628129 0.00012109 0.00000615 0.00161445 0.00199343 0.00073567 -0.00095807 0.00128461 -0.00277344 0.99995292 0.00220706 0.00098080 -0.00154321 0.00024328 0.00244140 0.00280346 0.00220564 -0.00528447 0.99984257 -0.01534109 0.00587815 -0.00425569 0.00435096 0.00035399 0.00112294 -0.00128356 0.84124255 -0.53760451 -0.01005418 -0.02487236 -0.02010055 -0.03910101 0.01934427 0.84081258 0.02398515 -0.00778187 0.04767871 -0.01906538 -0.01784447 0.99605527 -0.05576922 -0.00811506 -0.06148013 0.01553701 0.98708592 0.11090450 -0.09708900 0.03048477 0.98706001 -0.08660451 0.03311814 0.98858426 -0.00252360 0.99849698
16.5  0.99996900 -0.00676923 -0.00024088 0.00015436 0.00013178 0.00150953 0.00072704 -0.00058992 0.00157893 -0.00322812 0.99992310 -0.00063198 -0.00114126 -0.00128490 -0.00933813 0.00045470 0.00189178 -0.00295875 -0.00217108 0.99978902 -0.01068318 0.01058607 -0.00976510 0.00842115 0.00390674 -0.00048178 0.00368743 0.94751301 -0.31657158 -0.00273219 -0.03095206 -0.00138733 -0.02300267 0.01784784 0.94770143 0.02362659 -0.00763015 0.03205423 -0.00511707 0.00047259 0.99488196 -0.08494856 -0.01632441 -0.04324543 -0.00944831 0.99085265 0.07534517 -0.06344531 0.02485756 0.99251219 -0.07503801 0.03858749 0.99383297 -0.00981403 0.99867914
17.0  0.99997111 -0.00706803 -0.00052448 -0.00070233 0.00041842 0.00017509 0.00087473 -0.00033518 0.00167506 -0.00178147 0.99993593 -0.00066849 -0.00241023 -0.00183289 -0.00252197 -0.00652880 -0.00031334 0.00376100 -0.00232556 0.99983820 -0.01015470 0.01264849 -0.00298071 0.00691827 -0.00137605 -0.00015953 -0.00102622 0.99345740 -0.11115753 0.00892857 -0.01584891 0.00114058 -0.01176918 0.00864956 0.99351452 0.01290793 0.00460636 0.01430593 0.00331800 0.00407613 0.99412253 -0.10128295 -0.02111084 -0.02720081 -0.00007669 0.99267058 0.04876080 -0.03942359 0.01004352 0.99707117 -0.04054374 0.03212096 0.99794544 0.00251368 0.99937980
17.5  0.99996607 -0.00727961 -0.00056791 0.00004886 -0.00066461 0.00118397 0.00078930 -0.00010226 0.00260779 -0.00229544 0.99994883 -0.00064462 0.00158436 -0.00210313 -0.00249242 -0.00460848 -0.00351536 0.00028637 -0.00144948 0.99989236 -0.00950549 0.00825765 -0.00311776 0.00264079 0.00138457 0.00605725 -0.00080286 0.99833837 -0.05494556 0.00930803 -0.00669250 -0.00135505 -0.00334522 0.00733216 0.99826046 0.00055405 0.00665008 0.01347950 0.00863816 0.00892424 0.99397420 -0.10381314 -0.02008694 -0.02492410 -0.00978873 0.99332231 0.03846620 -0.03058350 0.00207297 0.99797804 -0.02294973 0.03715844 0.99885694 0.00913016 0.99914681
18.0  0.99996941 -0.00738329 -0.00108780 -0.00057506 0.00074993 -0.00005519 0.00105545 0.00006012 0.00151058 -0.00108631 0.99994035 -0.00049379 -0.00192893 0.00258468 0.00245206 -0.00407008 0.00159395 0.00089653 -0.00532073 0.99988138 -0.00476023 0.01189668 -0.00329003 0.00329594 0.00136781 0.00679079 -0.00142467 0.99888335 -0.04563904 0.00914183 -0.00217332 0.00436949 0.00301501 0.00026070 0.99880845 -0.00114052 0.01113971 -0.00100565 -0.00075246 0.00437418 0.99534973 -0.09214391 -0.01655193 -0.01708484 -0.01057863 0.99485912 0.03222602 -0.02304982 -0.00581192 0.99845263 -0.01232449 0.03996010 0.99945569 0.00756793 0.99907433
18.5  0.99996779 -0.00737029 -0.00125292 -0.00128275 0.00005052 0.00093190 0.00110979 0.00011394 0.00185707 -0.00115033 0.99987534 -0.00021045 -0.00707479 -0.00861321 0.00745962 -0.00363131 0.00121123 0.00059706 0.00049032 0.99986051 -0.01312582 0.00476325 -0.00383863 0.00407971 0.00085875 0.00682337 -0.00194753 0.99964134 -0.01659703 0.00952243 -0.00239545 0.00382267 0.00185016 0.01015971 0.99979609 -0.00176556 0.00536306 -0.00027029 -0.00056718 0.00129875 0.99692279 -0.07440383 -0.01256340 -0.01301279 -0.01047109 0.99671122 0.02661085 -0.01475802 -0.00553576 0.99911108 -0.01787300 0.02380470 0.99961945 -0.00032405 0.99959126
19.0  0.99996772 -0.00722795 -0.00120949 -0.00148291 0.00022412 -0.00036580 0.00116883 0.00010164 0.00153514 -0.00217777 0.99988758 0.00020070 -0.00199980 -0.00344183 0.00591194 0.00145375 -0.00925336 0.00129629 0.00567354 0.99991152 -0.00779601 0.00861535 -0.00403287 0.00445317 0.00088810 0.00126584 -0.00143115 0.99970890 -0.01821996 0.01070180 -0.00243703 0.00442087 -0.00524486 -0.00354482 0.99974469 -0.00128161 0.00791681 0.00131379 0.00485434 0.00020415 0.99805268 -0.05804331 -0.00748249 -0.01052326 -0.01345585 0.99796052 0.01954240 -0.01311849 -0.00868251 0.99945582 -0.01663855 0.01623314 0.99968647 0.00324617 0.99970891
