# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
11.0  -0.00076353 -0.00009319 -0.00103987 -0.00588700 0.00204244 0.00025890 0.00107455 0.00089202 -0.00118921 -0.00000063 -0.00000013 0.00000001 0.00000020 -0.00000118 -0.00000173 0.00000092 0.00000172 0.00000085 0.00000488 -0.00000167 -0.00000036 -0.00000110 -0.00000063 0.00000120 0.00000102 -0.00000008 -0.00000165 -0.00000254 0.00000110 0.00000254 0.00000154 -0.00000910 -0.00001331 0.00000711 0.00001321 0.00000323 0.00000490 -0.00000223 -0.00000489 -0.00000108 -0.00000169 0.00000126 -0.00000331 0.00000028 -0.00000344
11.5  0.00047658 0.00015668 -0.00104558 0.00395492 0.00228309 -0.00284873 -0.00119779 0.00160828 0.00124788 -0.00000074 0.00000046 -0.00000647 -0.00000137 0.00000319 0.00000182 -0.00000231 -0.00000193 -0.00000146 0.00000399 0.00000308 -0.00000336 -0.00000126 0.00000173 0.00000130 0.00001034 0.00000079 -0.00000422 -0.00000282 0.00000351 0.00000301 0.00001960 -0.00001220 -0.00000118 0.00000262 0.00000095 0.00000708 0.00000526 -0.00000646 -0.00000563 -0.00000284 0.00000307 0.00000316 -0.00000031 0.00000008 -0.00000044
12.0  -0.00017811 -0.00020387 0.00040068 0.00213296 -0.00093032 -0.00119589 0.00016726 0.00164727 -0.00017372 -0.00000041 0.00000074 0.00000097 -0.00000137 -0.00000074 0.00000038 0.00000204 -0.00000042 -0.00000007 -0.00000380 0.00000057 0.00000190 0.00000005 -0.00000145 -0.00000008 0.00000669 -0.00000079 -0.00000330 -0.00000015 0.00000225 0.00000023 0.00001133 0.00000241 -0.00000361 -0.00001551 0.00000413 0.00000530 0.00000069 -0.00000198 -0.00000088 0.00000184 0.00000683 -0.00000212 0.00000157 0.00000003 0.00000192
12.5  0.00009829 0.00027751 0.00187246 -0.00511790 -0.00120741 0.00172140 0.00273530 0.00048386 -0.00273703 -0.00000016 -0.00000030 0.00000121 0.00000023 -0.00000058 -0.00000073 -0.00000030 0.00000074 0.00000227 -0.00000513 -0.00000138 0.00000125 0.00000250 -0.00000003 -0.00000247 0.00000730 0.00000060 -0.00000565 -0.00000553 -0.00000417 0.00000574 0.00000307 0.00000874 0.00000444 0.00000952 -0.00000501 0.00000309 0.00000269 0.00000254 -0.00000282 0.00000318 -0.00000238 -0.00000299 -0.00000467 0.00000031 -0.00000462
13.0  0.00058825 -0.00043075 -0.00452961 0.00599063 0.00280754 -0.00038779 0.00132164 0.00059818 -0.00158284 -0.00000009 -0.00000979 0.00001117 0.00000504 0.00000024 0.00000414 0.00000090 -0.00000472 0.00000648 -0.00000728 -0.00000327 -0.00000023 -0.00000283 -0.00000057 0.00000322 0.00001360 0.00000786 -0.00000826 -0.00000991 0.00000299 0.00000999 -0.00000197 0.00000977 0.00001708 -0.00000216 -0.00001797 0.00000445 0.00000844 -0.00000081 -0.00000894 -0.00000326 -0.00000084 0.00000374 -0.00000218 0.00000055 -0.00000236
13.5  -0.00033708 0.00054708 0.00363270 -0.00265453 0.00156199 -0.00347417 -0.00148590 0.00217617 0.00209914 0.00000077 0.00000425 -0.00000432 0.00000035 -0.00000304 -0.00000172 0.00000219 0.00000247 0.00000143 0.00000093 0.00000301 -0.00000303 -0.00000061 0.00000143 0.00000080 0.00001309 0.00001590 -0.00001103 -0.00000020 0.00000379 -0.00000019 -0.00001725 0.00002058 0.00000550 -0.00001061 -0.00000743 0.00001046 0.00000642 -0.00000789 -0.00000927 -0.00000432 0.00000298 0.00000656 -0.00000143 0.00000019 -0.00000231
14.0  0.00123877 -0.00074060 -0.00130911 -0.00050837 -0.00188933 -0.00120381 -0.00030214 0.00228633 0.00078662 0.00000021 0.00000147 -0.00000652 -0.00000283 -0.00000741 -0.00000270 0.00000300 0.00000440 -0.00000065 0.00000399 0.00000201 0.00000464 0.00000167 -0.00000219 -0.00000276 0.00000750 0.00000523 0.00000926 0.00000321 -0.00000589 -0.00000558 -0.00000879 -0.00000330 -0.00000048 0.00001081 0.00000234 0.00000856 0.00000343 0.00000064 -0.00000491 0.00000082 0.00001076 0.00000044 0.00000426 0.00000064 0.00000621
14.5  -0.00050897 0.00082678 -0.00276325 0.00500115 -0.00211534 0.00246544 0.00075080 0.00036722 -0.00319988 0.00000222 -0.00000383 0.00000902 -0.00000364 0.00000625 0.00000170 0.00000188 -0.00000768 -0.00000586 0.00000720 -0.00000334 0.00000062 0.00000052 -0.00000144 -0.00000150 0.00001137 -0.00000384 0.00001539 0.00000358 0.00000742 -0.00001765 -0.00000176 -0.00001771 -0.00000339 -0.00001192 0.00001877 0.00000836 0.00000170 0.00000517 -0.00000907 0.00000099 -0.00000458 -0.00000208 -0.00000154 0.00000065 -0.00000625
15.0  0.00146177 -0.00091695 0.00470684 -0.00595415 0.00438121 0.00078170 0.00115792 -0.00219261 -0.00483745 -0.00000075 0.00001401 -0.00001326 0.00000893 0.00000582 0.00000372 -0.00000619 -0.00001639 -0.00000639 0.00000528 -0.00000337 -0.00000325 -0.00000174 0.00000276 0.00000781 0.00001438 -0.00001324 0.00001126 0.00000087 0.00000110 -0.00000640 0.00000336 -0.00001663 -0.00000464 0.00000530 0.00002288 0.00001268 0.00000407 -0.00000514 -0.00001957 -0.00000262 0.00000543 0.00001051 0.00000068 -0.00000068 0.00000412
15.5  -0.00023578 0.00096022 -0.00236667 0.00322853 0.00277391 -0.00238995 -0.00214599 0.00213789 0.00042203 0.00000350 -0.00000878 0.00001280 0.00000861 -0.00000837 -0.00000773 0.00000808 0.00000263 0.00000059 -0.00000417 0.00000614 -0.00000142 -0.00000040 -0.00000116 -0.00000443 0.00000830 -0.00001682 0.00000497 0.00000229 0.00000156 0.00001067 0.00003266 -0.00001515 -0.00001064 0.00000537 -0.00001307 0.00001116 0.00001257 -0.00001702 -0.00001550 -0.00000220 0.00000606 0.00001166 0.00000348 0.00001008 -0.00000936
16.0  0.00113375 -0.00101069 0.00141904 0.00327035 -0.00254886 0.00123535 -0.00149945 0.00434447 0.00183862 -0.00000180 0.00000485 0.00001836 -0.00000351 0.00000090 -0.00000609 0.00001367 0.00000466 -0.00000206 -0.00001117 -0.00000092 0.00000116 0.00000305 -0.00000528 -0.00000123 0.00000900 0.00000651 -0.00000415 -0.00000122 -0.00000146 -0.00000202 0.00003116 -0.00001741 0.00000671 -0.00003094 -0.00001633 0.00000180 0.00000906 -0.00001729 -0.00000479 -0.00000545 0.00001144 0.00000362 0.00000527 0.00000371 -0.00000430
16.5  0.00034528 0.00111789 -0.00442312 -0.00760407 -0.00095784 0.00255017 0.00114630 -0.00075454 -0.00283475 0.00000466 -0.00001983 -0.00003486 -0.00000502 0.00001194 0.00000473 -0.00000180 -0.00001178 -0.00000456 -0.00001034 -0.00000335 0.00000426 -0.00000013 0.00000435 0.00000008 0.00000989 0.00000936 -0.00000644 0.00000519 -0.00002029 -0.00001187 0.00001395 -0.00000537 0.00001148 -0.00003657 -0.00002675 0.00000400 0.00000355 -0.00000599 -0.00000857 -0.00000466 0.00001280 0.00001097 0.00000437 -0.00000025 0.00001098
17.0  0.00054926 -0.00115136 0.00387282 0.00768472 0.00226455 -0.00170251 0.00041657 -0.00280052 -0.00430341 -0.00000288 0.00000815 0.00001862 0.00000559 -0.00000308 0.00000176 -0.00000769 -0.00001243 0.00000320 0.00000122 0.00000013 -0.00000247 -0.00000151 0.00000145 0.00000353 0.00001725 0.00000584 0.00000356 0.00000624 -0.00001267 -0.00002382 0.00000150 0.00001466 0.00001053 -0.00001267 -0.00002809 0.00000465 0.00000302 -0.00000319 -0.00000744 -0.00000313 0.00000815 0.00001443 0.00000315 0.00000437 0.00000314
17.5  0.00099822 0.00119921 -0.00033836 -0.00393176 0.00118344 -0.00142066 -0.00149484 0.00332356 -0.00062512 0.00000487 0.00000404 -0.00001157 0.00000768 -0.00000872 -0.00000642 0.00001249 -0.00000707 0.00000651 0.00000527 0.00000345 -0.00000355 -0.00000043 -0.00000120 -0.00000545 0.00001984 -0.00000739 0.00000871 0.00000823 -0.00001769 0.00000493 -0.00001651 0.00001788 0.00000797 -0.00001066 0.00002061 0.00000058 0.00000388 -0.00001075 -0.00000358 -0.00000392 0.00001126 0.00000460 0.00000268 0.00000657 -0.00001573
18.0  -0.00007752 -0.00120089 -0.00436231 -0.00158491 -0.00214832 0.00358424 -0.00044475 0.00450395 0.00292356 -0.00000344 -0.00001227 -0.00000408 -0.00000628 0.00001046 -0.00000117 0.00001281 0.00000856 0.00000374 0.00000722 -0.00000191 0.00000292 0.00000158 -0.00000165 0.00000274 0.00002130 -0.00001362 0.00002176 0.00000435 0.00000803 0.00001906 -0.00001544 0.00002541 -0.00000059 0.00002491 0.00002120 -0.00000047 0.00000353 -0.00001011 0.00000026 -0.00000580 0.00001587 -0.00000108 0.00000531 0.00000486 -0.00001430
18.5  0.00145714 0.00133933 0.00563214 0.00596393 0.00061609 0.00160015 0.00157975 -0.00105232 0.00052186 0.00000457 0.00002210 0.00002921 0.00000001 0.00001252 0.00000607 0.00000227 0.00000627 0.00000264 0.00000814 -0.00000193 0.00000649 0.00000062 0.00000539 0.00000412 0.00002247 -0.00000931 0.00002413 -0.00000051 0.00002474 0.00001630 -0.00001232 0.00001917 -0.00000684 0.00003040 0.00001518 0.00000529 0.00000256 0.00000097 0.00000265 -0.00000691 0.00001154 0.00000240 0.00000685 0.00000462 -0.00000534
19.0  -0.00048103 -0.00130237 -0.00443454 -0.00600461 0.00091724 -0.00327810 0.00022334 -0.00303591 -0.00483015 -0.00000416 -0.00001686 -0.00002166 0.00000266 -0.00001168 -0.00000001 -0.00000988 -0.00001705 -0.00000733 -0.00000678 -0.00000072 -0.00000331 -0.00000196 -0.00000051 -0.00000444 0.00001071 -0.00000763 0.00000718 -0.00000794 0.00001533 0.00001206 -0.00000811 0.00000180 -0.00001021 0.00001343 0.00000466 0.00000415 0.00000126 0.00000205 0.00000581 -0.00000551 0.00000642 0.00000110 0.00000466 0.00000804 -0.00000845
19.5  0.00160704 0.00130297 0.00010484 0.00064960 -0.00184245 0.00053725 -0.00111473 0.00265389 -0.00217913 0.00000328 -0.00000921 -0.00000932 -0.00000556 -0.00000364 -0.00000364 0.00000367 -0.00001443 -0.00000768 -0.00000888 -0.00000075 -0.00000405 -0.00000068 -0.00000244 -0.00000726 0.00000312 -0.00001093 0.00000284 -0.00000663 0.00001546 -0.00001344 -0.00001293 0.00000164 -0.00000793 0.00001687 -0.00001847 0.00000603 0.00000032 0.00000497 0.00000901 -0.00000374 0.00000724 -0.00000976 0.00000347 0.00000507 -0.00001886
20.0  -0.00057524 -0.00125348 0.00334048 0.00649198 0.00142351 0.00472492 0.00081084 0.00542767 0.00340299 -0.00000417 0.00001035 0.00002008 0.00000606 0.00001634 0.00000351 0.00001827 0.00001396 -0.00000168 -0.00000333 0.00000288 0.00000133 0.00000176 0.00000045 0.00000575 0.00000017 -0.00000957 -0.00000987 -0.00000578 -0.00000847 -0.00001987 -0.00001868 -0.00001941 -0.00001127 -0.00001673 -0.00003880 0.00000934 -0.00000014 0.00001195 0.00000128 -0.00000577 0.00000406 -0.00001806 0.00000733 0.00000106 -0.00002367
20.5  0.00120820 0.00133577 -0.00473849 -0.00994637 0.00053472 -0.00126834 0.00144571 -0.00009440 0.00348437 0.00000282 -0.00001082 -0.00002376 0.00000348 0.00000251 0.00000506 0.00000629 0.00001181 -0.00000092 -0.00000309 0.00000260 0.00000573 0.00000223 0.00000717 0.00000493 0.00000413 -0.00000884 -0.00002121 -0.00000691 -0.00002551 -0.00001510 -0.00001810 -0.00004563 -0.00001324 -0.00005363 -0.00002866 0.00000476 -0.00000192 0.00000305 -0.00000480 -0.00000832 -0.00000641 -0.00001964 0.00000792 -0.00000047 -0.00001906
21.0  -0.00022335 -0.00132152 0.00245961 0.00633093 -0.00268803 -0.00314573 -0.00070793 -0.00388778 -0.00099732 -0.00000455 0.00000951 0.00002378 -0.00000933 -0.00001051 -0.00000274 -0.00001352 -0.00000432 0.00000622 0.00001183 -0.00000048 0.00000184 -0.00000181 -0.00000088 -0.00000524 0.00000778 -0.00001177 -0.00001824 0.00000003 -0.00001667 0.00000505 -0.00002178 -0.00003700 0.00000233 -0.00003060 0.00001615 0.00000488 -0.00000342 -0.00000039 -0.00001029 -0.00000529 -0.00000752 -0.00001385 0.00000485 -0.00000144 -0.00001474
21.5  0.00063002 0.00128290 0.00171816 0.00227136 -0.00105472 0.00406356 0.00056397 0.00223201 -0.00265260 0.00000180 0.00000525 0.00000941 -0.00000339 0.00000443 0.00000014 0.00000082 -0.00000412 0.00000577 0.00001265 -0.00000388 -0.00000261 -0.00000133 -0.00000472 -0.00000079 0.00000673 -0.00000046 -0.00002176 -0.00000432 -0.00001635 0.00001087 0.00000353 -0.00004469 -0.00000792 -0.00003036 0.00002476 0.00001443 0.00000280 0.00001063 -0.00000737 -0.00000308 -0.00001041 -0.00000789 0.00000025 -0.00000311 -0.00001113
22.0  0.00015846 -0.00125609 -0.00405072 -0.00878724 0.00192104 0.00227701 0.00322617 0.00536878 0.00157600 -0.00000382 -0.00001249 -0.00002739 0.00000577 0.00000765 0.00001003 0.00001674 0.00000432 0.00000138 0.00000530 0.00000054 -0.00000576 -0.00000177 -0.00000329 0.00000376 0.00000743 0.00000384 -0.00001607 -0.00000218 -0.00000470 0.00001385 0.00001185 -0.00003069 0.00000119 -0.00000034 0.00003292 0.00000978 0.00000409 0.00000731 -0.00000507 -0.00001157 -0.00001866 -0.00001403 0.00000085 -0.00001187 -0.00002018
22.5  0.00002090 0.00139871 0.00334015 0.00942620 -0.00094170 -0.00340553 0.00017845 -0.00082381 0.00515668 0.00000089 0.00000205 0.00000584 -0.00000056 -0.00000212 0.00000019 -0.00000042 0.00000326 -0.00000524 -0.00001129 0.00000290 0.00000324 0.00000525 0.00000729 -0.00000222 0.00000835 0.00000341 -0.00000502 0.00001319 0.00001433 0.00001400 0.00001197 -0.00000565 0.00003679 0.00004251 0.00002662 0.00000489 -0.00000390 -0.00000320 -0.00000921 -0.00001318 -0.00001585 -0.00000652 0.00000402 -0.00001962 -0.00002558
