276.0  0.99671139 0.00025725 0.00001697 0.00006291 0.00013337 0.00058578 0.00099973 0.00078036 0.00006082 0.00039142  1.00000000
276.5  0.99677958 0.00023334 0.00002440 0.00007504 0.00015167 0.00048186 0.00093142 0.00092442 0.00004024 0.00035804  1.00000000
277.0  0.99718074 0.00023204 0.00001630 0.00009664 0.00012091 0.00028065 0.00079336 0.00090713 0.00004634 0.00032588  1.00000000
277.5  0.99704559 0.00026062 0.00002214 0.00013263 0.00009464 0.00026413 0.00069548 0.00102066 0.00014006 0.00032406  1.00000000
278.0  0.99669334 0.00032406 0.00001946 0.00016225 0.00003601 0.00012411 0.00099138 0.00118333 0.00013464 0.00033142  1.00000000
278.5  0.99675144 0.00042120 0.00001787 0.00015424 0.00001957 0.00015451 0.00086854 0.00092895 0.00035052 0.00033315  1.00000000
279.0  0.99681266 0.00054474 0.00002167 0.00018032 0.00001239 0.00016275 0.00070755 0.00069137 0.00052441 0.00034214  1.00000000
279.5  0.99657226 0.00069896 0.00001620 0.00016001 0.00000922 0.00025672 0.00081291 0.00029834 0.00083947 0.00033591  1.00000000
280.0  0.99629259 0.00085013 0.00002378 0.00015091 0.00001126 0.00034840 0.00090016 0.00024459 0.00082725 0.00035093  1.00000000
280.5  0.99620363 0.00098824 0.00001546 0.00014061 0.00001711 0.00041882 0.00083680 0.00010457 0.00096350 0.00031126  1.00000000
281.0  0.99606287 0.00110676 0.00002626 0.00013980 0.00002599 0.00039428 0.00085548 0.00003546 0.00096114 0.00039197  1.00000000
281.5  0.99601930 0.00118748 0.00001275 0.00013695 0.00005177 0.00046183 0.00078688 0.00000815 0.00099375 0.00034115  1.00000000
282.0  0.99598416 0.00122473 0.00002505 0.00011401 0.00005624 0.00048133 0.00082607 0.00001180 0.00082400 0.00045262  1.00000000
282.5  0.99611764 0.00124273 0.00001640 0.00011630 0.00004616 0.00051404 0.00064678 0.00001177 0.00097919 0.00030900  1.00000000
283.0  0.99605429 0.00118173 0.00002496 0.00011212 0.00006979 0.00044603 0.00068331 0.00000576 0.00092105 0.00050097  1.00000000
283.5  0.99620790 0.00112226 0.00001641 0.00011750 0.00006484 0.00046814 0.00063354 0.00000097 0.00105265 0.00031578  1.00000000
284.0  0.99626277 0.00104087 0.00001895 0.00007583 0.00007038 0.00041520 0.00073375 0.00000022 0.00096957 0.00041247  1.00000000
284.5  0.99623961 0.00094844 0.00001779 0.00010034 0.00004803 0.00053659 0.00072554 0.00001171 0.00090544 0.00046651  1.00000000
285.0  0.99631023 0.00087381 0.00001591 0.00012058 0.00004153 0.00044777 0.00085302 0.00002783 0.00107052 0.00023881  1.00000000
285.5  0.99647131 0.00081202 0.00002152 0.00007610 0.00001911 0.00050342 0.00074904 0.00002101 0.00073083 0.00059566  1.00000000
286.0  0.99642189 0.00078051 0.00001638 0.00016435 0.00001028 0.00036058 0.00091648 0.00002522 0.00092559 0.00037873  1.00000000
286.5  0.99642892 0.00076841 0.00002266 0.00014348 0.00000495 0.00048648 0.00079905 0.00006743 0.00079094 0.00048768  1.00000000
287.0  0.99635212 0.00077735 0.00001379 0.00012263 0.00001556 0.00048689 0.00087044 0.00009644 0.00082455 0.00044023  1.00000000
287.5  0.99619040 0.00082197 0.00002450 0.00017712 0.00002206 0.00050830 0.00081611 0.00008892 0.00077334 0.00057729  1.00000000
288.0  0.99620997 0.00088961 0.00001510 0.00015242 0.00003557 0.00037225 0.00090433 0.00012458 0.00075825 0.00053791  1.00000000
288.5  0.99629418 0.00095689 0.00002424 0.00014387 0.00005525 0.00039796 0.00083974 0.00017180 0.00063439 0.00048168  1.00000000
289.0  0.99611871 0.00101909 0.00001788 0.00015367 0.00006924 0.00051511 0.00082903 0.00027131 0.00060088 0.00040508  1.00000000
289.5  0.99594352 0.00108047 0.00002314 0.00015614 0.00008121 0.00054111 0.00091022 0.00026765 0.00058721 0.00040933  1.00000000
290.0  0.99601833 0.00114042 0.00002061 0.00011763 0.00008976 0.00029812 0.00073591 0.00068613 0.00042726 0.00046584  1.00000000
290.5  0.99598761 0.00117616 0.00002032 0.00014070 0.00008422 0.00026315 0.00122503 0.00032941 0.00026156 0.00051186  1.00000000
291.0  0.99585313 0.00118047 0.00002324 0.00014297 0.00009078 0.00023038 0.00146874 0.00033501 0.00019333 0.00048194  1.00000000
291.5  0.99597186 0.00114615 0.00001705 0.00014148 0.00011809 0.00061044 0.00060317 0.00060067 0.00037128 0.00041982  1.00000000
292.0  0.99603120 0.00109229 0.00002217 0.00014639 0.00011920 0.00018938 0.00027115 0.00140501 0.00029581 0.00042738  1.00000000
292.5  0.99569991 0.00104732 0.00001588 0.00014960 0.00012236 0.00030819 0.00000573 0.00179106 0.00035770 0.00050223  1.00000000
293.0  0.99581374 0.00098107 0.00002120 0.00015928 0.00011258 0.00028080 0.00002151 0.00177816 0.00032739 0.00050427  1.00000000
293.5  0.99603420 0.00088453 0.00001719 0.00017503 0.00010605 0.00030526 0.00009844 0.00149703 0.00036695 0.00051531  1.00000000
294.0  0.99609547 0.00079445 0.00002003 0.00019438 0.00010804 0.00039321 0.00005197 0.00154102 0.00033169 0.00046975  1.00000000
294.5  0.99606879 0.00070667 0.00002045 0.00020463 0.00006935 0.00029826 0.00008864 0.00170269 0.00035361 0.00048692  1.00000000
295.0  0.99615459 0.00062778 0.00001833 0.00021781 0.00009453 0.00033553 0.00011706 0.00157674 0.00033461 0.00052302  1.00000000
295.5  0.99630656 0.00055760 0.00002460 0.00023017 0.00007673 0.00030769 0.00019584 0.00143537 0.00034257 0.00052285  1.00000000
296.0  0.99626766 0.00050471 0.00001704 0.00021335 0.00007613 0.00034564 0.00010808 0.00161971 0.00033452 0.00051317  1.00000000
296.5  0.99616668 0.00048413 0.00002191 0.00022706 0.00006740 0.00030981 0.00016138 0.00176517 0.00034738 0.00044908  1.00000000
297.0  0.99623359 0.00047734 0.00001275 0.00023452 0.00006278 0.00037171 0.00021742 0.00161965 0.00033495 0.00043528  1.00000000
297.5  0.99632338 0.00047118 0.00002394 0.00027240 0.00006082 0.00034699 0.00021530 0.00148241 0.00033238 0.00047121  1.00000000
298.0  0.99622553 0.00047463 0.00001215 0.00026837 0.00007586 0.00035089 0.00012817 0.00164310 0.00035048 0.00047081  1.00000000
298.5  0.99603102 0.00047682 0.00002075 0.00027279 0.00009763 0.00029312 0.00020666 0.00171427 0.00035943 0.00052752  1.00000000
299.0  0.99608690 0.00046311 0.00001576 0.00027910 0.00011453 0.00037374 0.00018699 0.00156562 0.00033081 0.00058345  1.00000000
299.5  0.99627910 0.00044120 0.00002094 0.00028138 0.00010933 0.00039453 0.00017536 0.00149506 0.00030090 0.00050219  1.00000000
300.0  0.99611561 0.00040472 0.00001848 0.00033696 0.00013048 0.00045422 0.00010839 0.00158572 0.00031291 0.00053250  1.00000000
300.5  0.99614242 0.00035609 0.00001453 0.00029563 0.00014967 0.00032433 0.00017957 0.00170132 0.00029675 0.00053968  1.00000000
301.0  0.99641295 0.00029974 0.00002041 0.00029373 0.00011673 0.00036331 0.00017338 0.00147458 0.00035461 0.00049054  1.00000000
301.5  0.99641183 0.00024305 0.00001230 0.00026277 0.00013033 0.00038884 0.00018270 0.00157746 0.00028015 0.00051057  1.00000000
302.0  0.99615959 0.00019739 0.00002156 0.00020283 0.00017197 0.00050674 0.00039334 0.00136187 0.00037704 0.00060768  1.00000000
302.5  0.99627288 0.00017346 0.00001313 0.00017669 0.00019937 0.00029856 0.00056237 0.00140318 0.00034902 0.00055134  1.00000000
303.0  0.99630954 0.00015724 0.00002145 0.00016313 0.00019208 0.00020175 0.00123402 0.00059076 0.00064435 0.00048570  1.00000000
303.5  0.99635860 0.00014978 0.00001442 0.00010941 0.00023736 0.00035837 0.00129304 0.00018888 0.00075701 0.00053313  1.00000000
304.0  0.99636069 0.00016276 0.00002132 0.00008813 0.00024014 0.00046211 0.00129681 0.00005245 0.00077250 0.00054311  1.00000000
304.5  0.99620328 0.00018823 0.00001775 0.00008676 0.00028533 0.00051417 0.00130889 0.00001780 0.00082133 0.00055646  1.00000000
305.0  0.99618026 0.00020894 0.00001933 0.00008896 0.00029207 0.00054384 0.00118680 0.00000921 0.00090083 0.00056976  1.00000000
305.5  0.99622851 0.00023195 0.00002013 0.00006541 0.00024465 0.00055213 0.00111901 0.00001119 0.00089849 0.00062854  1.00000000
306.0  0.99616506 0.00025006 0.00001861 0.00007263 0.00028895 0.00055478 0.00113731 0.00000537 0.00086884 0.00063839  1.00000000
306.5  0.99603591 0.00026170 0.00002215 0.00004922 0.00030236 0.00058730 0.00118369 0.00000133 0.00087900 0.00067733  1.00000000
307.0  0.99599108 0.00026654 0.00001891 0.00002878 0.00027522 0.00061947 0.00116483 0.00000254 0.00089529 0.00073736  1.00000000
307.5  0.99596701 0.00026828 0.00002320 0.00002697 0.00038304 0.00059102 0.00111868 0.00001521 0.00088749 0.00071911  1.00000000
308.0  0.99595729 0.00027091 0.00001808 0.00003057 0.00033962 0.00054815 0.00109215 0.00004999 0.00086591 0.00082733  1.00000000
308.5  0.99594687 0.00027187 0.00001922 0.00006284 0.00035317 0.00049209 0.00103413 0.00012260 0.00085379 0.00084342  1.00000000
309.0  0.99580805 0.00028212 0.00001373 0.00009355 0.00031505 0.00049117 0.00098458 0.00028127 0.00087046 0.00086002  1.00000000
309.5  0.99586006 0.00029536 0.00001585 0.00010691 0.00028598 0.00042746 0.00098320 0.00045900 0.00069239 0.00087378  1.00000000
310.0  0.99580638 0.00033248 0.00001566 0.00013583 0.00027156 0.00041922 0.00091192 0.00069506 0.00049714 0.00091476  1.00000000
310.5  0.99575703 0.00037393 0.00001808 0.00016833 0.00030178 0.00038273 0.00089985 0.00078437 0.00039566 0.00091825  1.00000000
311.0  0.99566963 0.00042678 0.00002143 0.00015748 0.00031344 0.00043126 0.00090748 0.00084131 0.00033568 0.00089552  1.00000000
311.5  0.99541206 0.00048426 0.00001926 0.00016498 0.00028898 0.00049424 0.00089527 0.00100917 0.00025639 0.00097538  1.00000000
312.0  0.99537802 0.00056266 0.00002619 0.00016638 0.00027437 0.00047299 0.00079959 0.00115673 0.00019171 0.00097136  1.00000000
312.5  0.99534488 0.00062297 0.00001623 0.00017052 0.00033508 0.00039967 0.00075813 0.00116362 0.00020766 0.00098123  1.00000000
313.0  0.99547736 0.00068935 0.00002191 0.00018569 0.00031872 0.00040772 0.00079701 0.00108345 0.00017648 0.00084231  1.00000000
313.5  0.99529894 0.00075815 0.00001090 0.00018421 0.00031478 0.00052792 0.00081893 0.00116853 0.00010517 0.00081246  1.00000000
314.0  0.99497472 0.00080167 0.00001445 0.00019154 0.00033902 0.00058247 0.00078164 0.00126060 0.00011784 0.00093605  1.00000000
314.5  0.99510234 0.00083508 0.00000959 0.00019084 0.00033591 0.00051658 0.00073790 0.00118513 0.00014805 0.00093858  1.00000000
315.0  0.99541913 0.00086285 0.00001346 0.00021230 0.00032844 0.00042258 0.00076048 0.00107808 0.00012207 0.00078061  1.00000000
315.5  0.99514654 0.00087354 0.00001301 0.00024044 0.00032255 0.00048401 0.00082124 0.00111436 0.00012427 0.00086005  1.00000000
316.0  0.99481978 0.00087423 0.00001427 0.00026442 0.00029816 0.00058084 0.00084309 0.00117351 0.00024870 0.00088300  1.00000000
316.5  0.99496085 0.00086345 0.00001718 0.00026673 0.00032732 0.00050381 0.00077652 0.00103715 0.00036889 0.00087809  1.00000000
317.0  0.99528522 0.00084292 0.00001090 0.00030791 0.00029242 0.00032519 0.00076865 0.00089357 0.00038735 0.00088585  1.00000000
317.5  0.99520968 0.00082712 0.00001388 0.00024179 0.00031738 0.00025703 0.00086302 0.00087219 0.00042596 0.00097195  1.00000000
318.0  0.99487826 0.00083133 0.00000779 0.00023645 0.00037669 0.00030210 0.00091793 0.00088260 0.00062372 0.00094313  1.00000000
318.5  0.99482501 0.00085113 0.00001624 0.00023585 0.00036902 0.00030399 0.00085168 0.00076589 0.00081950 0.00096170  1.00000000
319.0  0.99513032 0.00090693 0.00000656 0.00023217 0.00042502 0.00023223 0.00074051 0.00076662 0.00059850 0.00096115  1.00000000
319.5  0.99500017 0.00099356 0.00001222 0.00021375 0.00039287 0.00015371 0.00080297 0.00102329 0.00040815 0.00099930  1.00000000
320.0  0.99469152 0.00109276 0.00000752 0.00021585 0.00043165 0.00020483 0.00082776 0.00087987 0.00052235 0.00112589  1.00000000
320.5  0.99460489 0.00122435 0.00000969 0.00018740 0.00043374 0.00025420 0.00079643 0.00081989 0.00056727 0.00110213  1.00000000
321.0  0.99456296 0.00137067 0.00000967 0.00018482 0.00043507 0.00025255 0.00068216 0.00098170 0.00053639 0.00098403  1.00000000
321.5  0.99435542 0.00149261 0.00000847 0.00019614 0.00048266 0.00022307 0.00065317 0.00107299 0.00049906 0.00101643  1.00000000
322.0  0.99417616 0.00158440 0.00001003 0.00020747 0.00049800 0.00028732 0.00067236 0.00093086 0.00060336 0.00103004  1.00000000
322.5  0.99404919 0.00167122 0.00000607 0.00018996 0.00050108 0.00045746 0.00057100 0.00082892 0.00057294 0.00115215  1.00000000
323.0  0.99385312 0.00170830 0.00001429 0.00022795 0.00053738 0.00048259 0.00053361 0.00096535 0.00055278 0.00112464  1.00000000
323.5  0.99372036 0.00170492 0.00000729 0.00024478 0.00052379 0.00048008 0.00050831 0.00107025 0.00049372 0.00124650  1.00000000
324.0  0.99397207 0.00164846 0.00001615 0.00022470 0.00049120 0.00046652 0.00048653 0.00088761 0.00056860 0.00123815  1.00000000
324.5  0.99415916 0.00156865 0.00001143 0.00028232 0.00046256 0.00055115 0.00043206 0.00086606 0.00052672 0.00113989  1.00000000
325.0  0.99412395 0.00146056 0.00001647 0.00025394 0.00053816 0.00058095 0.00043073 0.00094301 0.00052683 0.00112540  1.00000000
325.5  0.99424955 0.00134265 0.00001117 0.00022691 0.00045871 0.00057422 0.00042981 0.00110399 0.00048307 0.00111992  1.00000000
326.0  0.99442324 0.00123037 0.00001173 0.00024467 0.00046090 0.00059154 0.00042792 0.00085780 0.00061497 0.00113686  1.00000000
326.5  0.99450217 0.00113091 0.00001670 0.00023894 0.00057192 0.00056311 0.00040625 0.00090285 0.00053509 0.00113206  1.00000000
327.0  0.99458715 0.00107154 0.00001466 0.00020953 0.00049187 0.00060715 0.00038365 0.00087023 0.00064091 0.00112330  1.00000000
327.5  0.99453071 0.00102421 0.00002031 0.00018318 0.00062217 0.00057227 0.00035228 0.00104882 0.00054839 0.00109765  1.00000000
328.0  0.99460912 0.00099049 0.00001056 0.00016723 0.00064509 0.00063694 0.00031409 0.00073587 0.00076263 0.00112798  1.00000000
328.5  0.99470595 0.00097800 0.00001991 0.00013023 0.00057716 0.00060391 0.00031578 0.00089167 0.00066420 0.00111319  1.00000000
329.0  0.99459280 0.00100309 0.00001041 0.00012363 0.00060911 0.00059113 0.00035843 0.00088939 0.00080577 0.00101624  1.00000000
329.5  0.99454528 0.00101399 0.00001772 0.00009666 0.00060832 0.00054873 0.00031198 0.00107081 0.00071118 0.00107534  1.00000000
330.0  0.99480396 0.00101354 0.00001187 0.00008925 0.00059139 0.00051720 0.00025579 0.00076096 0.00086757 0.00108848  1.00000000
330.5  0.99494124 0.00103501 0.00001927 0.00009959 0.00051722 0.00045267 0.00028947 0.00087201 0.00078164 0.00099188  1.00000000
331.0  0.99482652 0.00104288 0.00001621 0.00007642 0.00052839 0.00048244 0.00021922 0.00084332 0.00095033 0.00101427  1.00000000
331.5  0.99489358 0.00100654 0.00001648 0.00009043 0.00056466 0.00048087 0.00022355 0.00088024 0.00078897 0.00105468  1.00000000
332.0  0.99523000 0.00097592 0.00002023 0.00009775 0.00051679 0.00042822 0.00009456 0.00043711 0.00116960 0.00102982  1.00000000
332.5  0.99524194 0.00095504 0.00001523 0.00010083 0.00053708 0.00042045 0.00008389 0.00083283 0.00079153 0.00102118  1.00000000
333.0  0.99519857 0.00093103 0.00002526 0.00013692 0.00053395 0.00034147 0.00004283 0.00059338 0.00115715 0.00103945  1.00000000
333.5  0.99522397 0.00093551 0.00001588 0.00019193 0.00033452 0.00039571 0.00009253 0.00081285 0.00096276 0.00103433  1.00000000
334.0  0.99494132 0.00098714 0.00002292 0.00032591 0.00025498 0.00039171 0.00011127 0.00081426 0.00094472 0.00120578  1.00000000
334.5  0.99492763 0.00109166 0.00001575 0.00038160 0.00019805 0.00041668 0.00009914 0.00082124 0.00084177 0.00120650  1.00000000
335.0  0.99487633 0.00123386 0.00002408 0.00042345 0.00011951 0.00036453 0.00007549 0.00063907 0.00107387 0.00116980  1.00000000
335.5  0.99457814 0.00143897 0.00002009 0.00046401 0.00009633 0.00037195 0.00006213 0.00078747 0.00099137 0.00118954  1.00000000
336.0  0.99416709 0.00169364 0.00002158 0.00047011 0.00007992 0.00041618 0.00006983 0.00089940 0.00088934 0.00129292  1.00000000
336.5  0.99416142 0.00199827 0.00002302 0.00048377 0.00007237 0.00040535 0.00007284 0.00087187 0.00090663 0.00100446  1.00000000
337.0  0.99404118 0.00230570 0.00001838 0.00042947 0.00007143 0.00043950 0.00005449 0.00065890 0.00102059 0.00096036  1.00000000
337.5  0.99359023 0.00260680 0.00002432 0.00049443 0.00006871 0.00044588 0.00004214 0.00074655 0.00090766 0.00107328  1.00000000
338.0  0.99318290 0.00286686 0.00001561 0.00048288 0.00006554 0.00043900 0.00004253 0.00093422 0.00092499 0.00104546  1.00000000
338.5  0.99303458 0.00307377 0.00002525 0.00044318 0.00005448 0.00034980 0.00008137 0.00097439 0.00101001 0.00095317  1.00000000
339.0  0.99302851 0.00323312 0.00001409 0.00042998 0.00006188 0.00026045 0.00015509 0.00072117 0.00106537 0.00103034  1.00000000
339.5  0.99291240 0.00336275 0.00002757 0.00045113 0.00005265 0.00009783 0.00039433 0.00068240 0.00100794 0.00101100  1.00000000
340.0  0.99271826 0.00339679 0.00001525 0.00044233 0.00006074 0.00002055 0.00047412 0.00085004 0.00101931 0.00100261  1.00000000
340.5  0.99257579 0.00339884 0.00002503 0.00046216 0.00006743 0.00000595 0.00047383 0.00097974 0.00104055 0.00097067  1.00000000
341.0  0.99293765 0.00338032 0.00001574 0.00044018 0.00005956 0.00000086 0.00047745 0.00082171 0.00101246 0.00085407  1.00000000
341.5  0.99306092 0.00334236 0.00002405 0.00046899 0.00007999 0.00000342 0.00046671 0.00068842 0.00101815 0.00084698  1.00000000
342.0  0.99300747 0.00330781 0.00001998 0.00038358 0.00007529 0.00002548 0.00050668 0.00084550 0.00099880 0.00082941  1.00000000
342.5  0.99286102 0.00331813 0.00001849 0.00042012 0.00006883 0.00002116 0.00052269 0.00100225 0.00098356 0.00078374  1.00000000
343.0  0.99285572 0.00338473 0.00001798 0.00039719 0.00007733 0.00000773 0.00053483 0.00091873 0.00099860 0.00080718  1.00000000
343.5  0.99294078 0.00351932 0.00001547 0.00035599 0.00008262 0.00000332 0.00052444 0.00076172 0.00099975 0.00079660  1.00000000
344.0  0.99263192 0.00371913 0.00002491 0.00038956 0.00007655 0.00000792 0.00054820 0.00086706 0.00089504 0.00083971  1.00000000
344.5  0.99207004 0.00397019 0.00001733 0.00038741 0.00009443 0.00004151 0.00058408 0.00104944 0.00085827 0.00092730  1.00000000
345.0  0.99174126 0.00433018 0.00002794 0.00039069 0.00009650 0.00003207 0.00061285 0.00095305 0.00086221 0.00095325  1.00000000
345.5  0.99158777 0.00468125 0.00002254 0.00040198 0.00007303 0.00003262 0.00058702 0.00081517 0.00085213 0.00094650  1.00000000
346.0  0.99119943 0.00505256 0.00003009 0.00046766 0.00009295 0.00002805 0.00069936 0.00094578 0.00060419 0.00087992  1.00000000
346.5  0.99072499 0.00537971 0.00002522 0.00053498 0.00006715 0.00008583 0.00066440 0.00060206 0.00106920 0.00084646  1.00000000
347.0  0.99041054 0.00564759 0.00003096 0.00046437 0.00002971 0.00004491 0.00071699 0.00132732 0.00048750 0.00084011  1.00000000
347.5  0.99015468 0.00584382 0.00003056 0.00050061 0.00002411 0.00008344 0.00083275 0.00099734 0.00063913 0.00089354  1.00000000
348.0  0.99029482 0.00590971 0.00002531 0.00044102 0.00001050 0.00004243 0.00075896 0.00118509 0.00044506 0.00088710  1.00000000
348.5  0.99057071 0.00579636 0.00002857 0.00035699 0.00003310 0.00019111 0.00069240 0.00096659 0.00055771 0.00080647  1.00000000
349.0  0.99066645 0.00553023 0.00002416 0.00033433 0.00009120 0.00034885 0.00045901 0.00119152 0.00052537 0.00082888  1.00000000
349.5  0.99107790 0.00516339 0.00002955 0.00025129 0.00010567 0.00056183 0.00034416 0.00108071 0.00051527 0.00087023  1.00000000
350.0  0.99174046 0.00467741 0.00001975 0.00025742 0.00011170 0.00055637 0.00027703 0.00102368 0.00047347 0.00086270  1.00000000
350.5  0.99222473 0.00416822 0.00003107 0.00029683 0.00012360 0.00060910 0.00023994 0.00088712 0.00052210 0.00089728  1.00000000
351.0  0.99273756 0.00368021 0.00002412 0.00029353 0.00013557 0.00049440 0.00022446 0.00098862 0.00053882 0.00088271  1.00000000
351.5  0.99309861 0.00320572 0.00002948 0.00034860 0.00013230 0.00055010 0.00025689 0.00096776 0.00054250 0.00086804  1.00000000
352.0  0.99350795 0.00284731 0.00002995 0.00030811 0.00013496 0.00059641 0.00024626 0.00095025 0.00049847 0.00088034  1.00000000
352.5  0.99362971 0.00261544 0.00003525 0.00024683 0.00020460 0.00065502 0.00026509 0.00092264 0.00056102 0.00086441  1.00000000
353.0  0.99365636 0.00250554 0.00003852 0.00027378 0.00021774 0.00059928 0.00028646 0.00091848 0.00057527 0.00092857  1.00000000
353.5  0.99379083 0.00248354 0.00002931 0.00023735 0.00022546 0.00057369 0.00027368 0.00091243 0.00056540 0.00090831  1.00000000
354.0  0.99362199 0.00253747 0.00003559 0.00027140 0.00025991 0.00057642 0.00023746 0.00094334 0.00050482 0.00101160  1.00000000
354.5  0.99342726 0.00261017 0.00002724 0.00030262 0.00026302 0.00061321 0.00024632 0.00089308 0.00054198 0.00107510  1.00000000
355.0  0.99325166 0.00264464 0.00003829 0.00032297 0.00024829 0.00058780 0.00027485 0.00093888 0.00055520 0.00113741  1.00000000
355.5  0.99337290 0.00263289 0.00003111 0.00033395 0.00029765 0.00055774 0.00034475 0.00082938 0.00050301 0.00109664  1.00000000
356.0  0.99359158 0.00251339 0.00003917 0.00030650 0.00028672 0.00050238 0.00022036 0.00095979 0.00047146 0.00110866  1.00000000
356.5  0.99368311 0.00235227 0.00003609 0.00034033 0.00030935 0.00031376 0.00053083 0.00073061 0.00047638 0.00122726  1.00000000
357.0  0.99413621 0.00216833 0.00003921 0.00032339 0.00034081 0.00027140 0.00006607 0.00099514 0.00040531 0.00125413  1.00000000
357.5  0.99409006 0.00203875 0.00003476 0.00026933 0.00039309 0.00042713 0.00037184 0.00068539 0.00037010 0.00131956  1.00000000
358.0  0.99385652 0.00198223 0.00002337 0.00011906 0.00050604 0.00048515 0.00003410 0.00122942 0.00042960 0.00133450  1.00000000
358.5  0.99385918 0.00207000 0.00002780 0.00008185 0.00055066 0.00056595 0.00012058 0.00102987 0.00040589 0.00128823  1.00000000
359.0  0.99399559 0.00232867 0.00002731 0.00008764 0.00052005 0.00036724 0.00008142 0.00105242 0.00040360 0.00113606  1.00000000
359.5  0.99339063 0.00277658 0.00003094 0.00012567 0.00052418 0.00044797 0.00004362 0.00103401 0.00037826 0.00124812  1.00000000
360.0  0.99264419 0.00336210 0.00002455 0.00014784 0.00048734 0.00050299 0.00010177 0.00113724 0.00042325 0.00116873  1.00000000
360.5  0.99203666 0.00409343 0.00003119 0.00014801 0.00047712 0.00058645 0.00011608 0.00097080 0.00043395 0.00110633  1.00000000
361.0  0.99132929 0.00490447 0.00003066 0.00017659 0.00043611 0.00056881 0.00009708 0.00088195 0.00045157 0.00112346  1.00000000
361.5  0.99033004 0.00571112 0.00003532 0.00014699 0.00042419 0.00077711 0.00011022 0.00090377 0.00046048 0.00110077  1.00000000
362.0  0.98957491 0.00641473 0.00002833 0.00013021 0.00042201 0.00108174 0.00006627 0.00087454 0.00045948 0.00094777  1.00000000
362.5  0.98909195 0.00704009 0.00003101 0.00017215 0.00044346 0.00089627 0.00015736 0.00076694 0.00044510 0.00095565  1.00000000
363.0  0.98870606 0.00752849 0.00002899 0.00013998 0.00043396 0.00083749 0.00013509 0.00068879 0.00049913 0.00100203  1.00000000
363.5  0.98808361 0.00782887 0.00002704 0.00014073 0.00052122 0.00099103 0.00016302 0.00076191 0.00048447 0.00099810  1.00000000
364.0  0.98793901 0.00791015 0.00002860 0.00017668 0.00054215 0.00112738 0.00011796 0.00075708 0.00046470 0.00093630  1.00000000
364.5  0.98829594 0.00785958 0.00002476 0.00014110 0.00051789 0.00075153 0.00017906 0.00076288 0.00045646 0.00101081  1.00000000
365.0  0.98842405 0.00766541 0.00003168 0.00015336 0.00059551 0.00078857 0.00012373 0.00071314 0.00047487 0.00102968  1.00000000
365.5  0.98827688 0.00738166 0.00002621 0.00016249 0.00064533 0.00108237 0.00017278 0.00081288 0.00041398 0.00102542  1.00000000
366.0  0.98867738 0.00706408 0.00002811 0.00010834 0.00063305 0.00107576 0.00015124 0.00079403 0.00043315 0.00103486  1.00000000
366.5  0.98912995 0.00682976 0.00002405 0.00014603 0.00064827 0.00085023 0.00016562 0.00077021 0.00038789 0.00104799  1.00000000
367.0  0.98925300 0.00662253 0.00002677 0.00014123 0.00067492 0.00098349 0.00014889 0.00065759 0.00049485 0.00099673  1.00000000
367.5  0.98921877 0.00650135 0.00002432 0.00012913 0.00069202 0.00111092 0.00017424 0.00075543 0.00034087 0.00105295  1.00000000
368.0  0.98931789 0.00650242 0.00002623 0.00016089 0.00070684 0.00103140 0.00021911 0.00059417 0.00037977 0.00106128  1.00000000
368.5  0.98919825 0.00665623 0.00003137 0.00015268 0.00075403 0.00080832 0.00022049 0.00077933 0.00032910 0.00107020  1.00000000
369.0  0.98896205 0.00694696 0.00002924 0.00012340 0.00081842 0.00102046 0.00014413 0.00045605 0.00060915 0.00089014  1.00000000
369.5  0.98866510 0.00732324 0.00003225 0.00011327 0.00074294 0.00092609 0.00022560 0.00063957 0.00043098 0.00090096  1.00000000
370.0  0.98824525 0.00778761 0.00002394 0.00008516 0.00080962 0.00089111 0.00014603 0.00058992 0.00051672 0.00090464  1.00000000
370.5  0.98763531 0.00832128 0.00003544 0.00005574 0.00082916 0.00081736 0.00028169 0.00068961 0.00044094 0.00089347  1.00000000
371.0  0.98709749 0.00881052 0.00002548 0.00007046 0.00080578 0.00094651 0.00014387 0.00074163 0.00044836 0.00090990  1.00000000
371.5  0.98682500 0.00928503 0.00003433 0.00005813 0.00084057 0.00085926 0.00020867 0.00062676 0.00045887 0.00080338  1.00000000
372.0  0.98652548 0.00961227 0.00002219 0.00004212 0.00085530 0.00082683 0.00017129 0.00068064 0.00046803 0.00079585  1.00000000
372.5  0.98626673 0.00975230 0.00003013 0.00005712 0.00086662 0.00092271 0.00023823 0.00069114 0.00045247 0.00072254  1.00000000
373.0  0.98629509 0.00974176 0.00002877 0.00005623 0.00086568 0.00097357 0.00018728 0.00068210 0.00045265 0.00071687  1.00000000
373.5  0.98652785 0.00947463 0.00003356 0.00004645 0.00097764 0.00084639 0.00018294 0.00067386 0.00050187 0.00073480  1.00000000
374.0  0.98701971 0.00896448 0.00003387 0.00005371 0.00102493 0.00088101 0.00019524 0.00067528 0.00046143 0.00069035  1.00000000
374.5  0.98760541 0.00826533 0.00003072 0.00004506 0.00097650 0.00094073 0.00018639 0.00066451 0.00048603 0.00079932  1.00000000
375.0  0.98845468 0.00745323 0.00003258 0.00004636 0.00102947 0.00082371 0.00021403 0.00068405 0.00044738 0.00081451  1.00000000
375.5  0.98952712 0.00656404 0.00002111 0.00007393 0.00103088 0.00079570 0.00015443 0.00050261 0.00052816 0.00080202  1.00000000
