# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
17.5  -0.00948 -0.01016 -0.03716 0.15488 0.57908 -0.08924 -0.13644 0.03224 -0.21396 0.00752
18.0  -0.00104 -0.00896 -0.04320 0.17584 0.57524 -0.10824 -0.12908 0.02924 -0.20764 0.00644
18.5  0.00812 -0.00760 -0.04808 0.19148 0.57264 -0.12276 -0.11964 0.02752 -0.20148 0.00520
19.0  0.01716 -0.00596 -0.05164 0.20424 0.57096 -0.13312 -0.10912 0.02552 -0.19580 0.00424
19.5  0.02540 -0.00408 -0.05384 0.21500 0.57012 -0.13988 -0.09776 0.02240 -0.19040 0.00328
20.0  0.03212 -0.00204 -0.05448 0.22404 0.57032 -0.14380 -0.08520 0.01740 -0.18504 0.00208
20.5  0.03696 0.00016 -0.05364 0.23144 0.57144 -0.14524 -0.07116 0.00988 -0.17952 0.00060
21.0  0.03964 0.00248 -0.05136 0.23696 0.57360 -0.14444 -0.05508 -0.00052 -0.17344 -0.00116
21.5  0.04012 0.00484 -0.04764 0.24000 0.57688 -0.14192 -0.03648 -0.01388 -0.16568 -0.00308
22.0  0.03852 0.00716 -0.04260 0.23964 0.58144 -0.13780 -0.01468 -0.02924 -0.15504 -0.00512
22.5  0.03496 0.00940 -0.03628 0.23444 0.58776 -0.13216 0.01036 -0.04440 -0.14020 -0.00752
23.0  0.02980 0.01132 -0.02896 0.22080 0.59656 -0.12448 0.03752 -0.05428 -0.12116 -0.01000
23.5  0.02336 0.01300 -0.02056 0.19108 0.60972 -0.11360 0.06432 -0.05592 -0.10020 -0.01232
24.0  0.01612 0.01428 -0.01160 0.11860 0.63008 -0.09760 0.08824 -0.04796 -0.08196 -0.01452
24.5  0.00844 0.01520 -0.00208 -0.09348 0.63612 -0.07212 0.10848 -0.03316 -0.06892 -0.01672
25.0  0.00096 0.01572 0.00760 -0.38488 0.51676 -0.02800 0.12196 -0.01476 -0.06132 -0.01864
25.5  -0.00588 0.01588 0.01708 -0.48684 0.42368 0.02344 0.11332 0.00468 -0.05800 -0.02072
26.0  -0.01144 0.01576 0.02608 -0.52500 0.37640 0.04708 0.09060 0.02396 -0.05760 -0.02328
26.5  -0.01540 0.01536 0.03420 -0.54716 0.34384 0.04940 0.06832 0.04228 -0.05916 -0.02600
27.0  -0.01744 0.01484 0.04124 -0.56428 0.31384 0.04024 0.04788 0.05920 -0.06244 -0.02868
27.5  -0.01756 0.01432 0.04688 -0.57996 0.28072 0.02344 0.02956 0.07460 -0.06700 -0.03132
28.0  -0.01588 0.01384 0.05108 -0.59508 0.24044 0.00104 0.01340 0.08784 -0.07288 -0.03400
28.5  -0.01284 0.01360 0.05384 -0.60860 0.19156 -0.02576 -0.00020 0.09812 -0.08012 -0.03704
29.0  -0.00896 0.01356 0.05512 -0.61840 0.13548 -0.05564 -0.01124 0.10412 -0.08892 -0.04040
29.5  -0.00488 0.01380 0.05508 -0.62232 0.07704 -0.08736 -0.02020 0.10404 -0.09932 -0.04436
30.0  -0.00112 0.01428 0.05372 -0.61988 0.02216 -0.11932 -0.02800 0.09608 -0.11104 -0.04912
30.5  0.00184 0.01516 0.05120 -0.61256 -0.02456 -0.14928 -0.03496 0.07920 -0.12344 -0.05456
31.0  0.00368 0.01628 0.04768 -0.60244 -0.06272 -0.17552 -0.04068 0.05392 -0.13432 -0.06044
31.5  0.00420 0.01764 0.04324 -0.59144 -0.09304 -0.19704 -0.04468 0.02200 -0.14080 -0.06672
32.0  0.00340 0.01924 0.03808 -0.58060 -0.11740 -0.21424 -0.04624 -0.01192 -0.14020 -0.07316
32.5  0.00140 0.02088 0.03244 -0.57044 -0.13740 -0.22740 -0.04460 -0.04304 -0.13268 -0.07924
33.0  -0.00164 0.02256 0.02644 -0.56136 -0.15464 -0.23740 -0.03820 -0.06840 -0.12008 -0.08588
33.5  -0.00544 0.02416 0.02028 -0.55304 -0.16996 -0.24468 -0.02276 -0.08772 -0.10372 -0.09344
34.0  -0.00976 0.02560 0.01412 -0.54536 -0.18448 -0.24824 0.01244 -0.10164 -0.08024 -0.10540
34.5  -0.01420 0.02680 0.00848 -0.53816 -0.19880 -0.23000 0.09580 -0.11084 -0.00688 -0.12732
35.0  -0.01840 0.02772 0.00336 -0.53108 -0.21340 -0.15384 0.19476 -0.11632 0.08448 -0.09236
35.5  -0.02196 0.02832 -0.00124 -0.52396 -0.22852 -0.09200 0.22804 -0.11932 0.10328 -0.07020
36.0  -0.02440 0.02860 -0.00536 -0.51676 -0.24432 -0.05244 0.23688 -0.12156 0.11240 -0.05544
36.5  -0.02524 0.02860 -0.00844 -0.50912 -0.26028 -0.02312 0.23736 -0.12496 0.11708 -0.04400
37.0  -0.02420 0.02836 -0.01096 -0.50152 -0.27652 -0.00076 0.23356 -0.13028 0.11800 -0.03400
37.5  -0.02104 0.02800 -0.01288 -0.49392 -0.29232 0.01624 0.22748 -0.13832 0.11532 -0.02492
38.0  -0.01576 0.02752 -0.01388 -0.48632 -0.30768 0.02904 0.22000 -0.14848 0.10880 -0.01584
38.5  -0.00860 0.02692 -0.01420 -0.47948 -0.32192 0.03988 0.21164 -0.16008 0.09820 -0.00628
39.0  -0.00004 0.02636 -0.01368 -0.47296 -0.33540 0.04996 0.20228 -0.17216 0.08360 0.00368
39.5  0.00932 0.02580 -0.01244 -0.46720 -0.34732 0.06104 0.19164 -0.18312 0.06624 0.01428
40.0  0.01880 0.02524 -0.01044 -0.46212 -0.35820 0.07372 0.17900 -0.19184 0.04752 0.02592
40.5  0.02768 0.02476 -0.00764 -0.45784 -0.36800 0.08868 0.16304 -0.19764 0.02804 0.03916
41.0  0.03532 0.02428 -0.00412 -0.45436 -0.37688 0.10560 0.14180 -0.20108 -0.01048 0.05080
41.5  0.04124 0.02384 -0.00004 -0.45132 -0.38496 0.12264 0.11324 -0.20276 -0.05352 0.03264
42.0  0.04504 0.02340 0.00444 -0.44824 -0.39300 0.13468 0.07760 -0.20212 -0.07488 0.02484
42.5  0.04656 0.02284 0.00908 -0.44308 -0.40284 0.13668 0.03888 -0.19636 -0.10068 0.02204
43.0  0.04576 0.02220 0.01404 -0.41972 -0.43092 0.12752 0.00120 -0.17144 -0.14580 0.02072
43.5  0.04276 0.02140 0.01908 0.34948 -0.49244 0.10856 -0.03564 -0.06696 -0.21744 0.02012
44.0  0.03780 0.02036 0.02384 0.38232 -0.46980 0.08072 -0.07208 0.04756 -0.22092 0.01952
44.5  0.03120 0.01896 0.02828 0.38908 -0.46616 0.04604 -0.09948 0.11448 -0.18908 0.01896
45.0  0.02344 0.01724 0.03228 0.39172 -0.46528 0.01056 -0.11376 0.15464 -0.14920 0.01824
45.5  0.01508 0.01512 0.03568 0.39292 -0.46520 -0.01764 -0.12932 0.16448 -0.11732 0.01744
46.0  0.00680 0.01256 0.03832 0.39344 -0.46516 -0.03752 -0.14640 0.15728 -0.09644 0.01612
46.5  -0.00076 0.00964 0.03996 0.39424 -0.46480 -0.05220 -0.16024 0.14456 -0.08280 0.01436
47.0  -0.00692 0.00640 0.04040 0.39604 -0.46356 -0.06420 -0.17020 0.13092 -0.07344 0.01200
47.5  -0.01120 0.00300 0.03952 0.39952 -0.46112 -0.07480 -0.17644 0.11780 -0.06644 0.00968
48.0  -0.01320 -0.00056 0.03728 0.40564 -0.45688 -0.08460 -0.17944 0.10564 -0.06092 0.00868
48.5  -0.01296 -0.00408 0.03360 0.41496 -0.45040 -0.09368 -0.17940 0.09424 -0.05608 0.01508
49.0  -0.01064 -0.00748 0.02856 0.42784 -0.44136 -0.10180 -0.17628 0.08348 -0.05172 0.02352
49.5  -0.00668 -0.01060 0.02232 0.44360 -0.43012 -0.10880 -0.17000 0.07296 -0.04748 0.02528
50.0  -0.00176 -0.01340 0.01508 0.46040 -0.41816 -0.11456 -0.16024 0.06236 -0.04336 0.02584
50.5  0.00344 -0.01576 0.00708 0.47612 -0.40808 -0.11908 -0.14668 0.05160 -0.03916 0.02600
51.0  0.00820 -0.01768 -0.00152 0.48712 -0.40400 -0.12264 -0.12828 0.04004 -0.03512 0.02612
51.5  0.01192 -0.01904 -0.01036 0.48916 -0.41168 -0.12560 -0.10340 0.02764 -0.03080 0.02592
52.0  0.01420 -0.01996 -0.01932 0.47232 -0.44048 -0.12684 -0.06984 0.01412 -0.02664 0.02556
52.5  0.01472 -0.02036 -0.02812 0.41424 -0.50352 -0.12024 -0.03068 -0.00032 -0.02228 0.02472
53.0  0.01344 -0.02032 -0.03648 0.28468 -0.59244 -0.10136 0.00016 -0.01564 -0.01780 0.02344
53.5  0.01044 -0.01996 -0.04424 0.13532 -0.64728 -0.07596 0.01720 -0.03132 -0.01340 0.02172
54.0  0.00588 -0.01932 -0.05108 0.04292 -0.66236 -0.04936 0.02584 -0.04712 -0.00920 0.01984
54.5  0.00008 -0.01852 -0.05688 -0.00444 -0.66472 -0.02392 0.03132 -0.00524 -0.06268 0.01784
55.0  -0.00652 -0.01764 -0.06136 -0.02944 -0.66352 -0.00064 0.03636 -0.00164 -0.07740 0.01556
55.5  -0.01348 -0.01692 -0.06440 -0.04356 -0.66124 0.01992 0.04232 0.00156 -0.09120 0.01376
56.0  -0.02028 -0.01616 -0.06572 -0.05192 -0.65816 0.03744 0.04956 0.00484 -0.10376 0.01228
56.5  -0.02632 -0.01548 -0.06556 -0.05688 -0.65468 0.05176 0.05780 0.00836 -0.11504 0.01128
57.0  -0.03108 -0.01496 -0.06368 -0.05944 -0.65108 0.06340 0.06672 0.01236 -0.12492 0.01104
57.5  -0.03392 -0.01448 -0.06024 -0.05968 -0.64756 0.07272 0.07580 0.01692 -0.13376 0.01140
58.0  -0.03452 -0.01404 -0.05548 -0.05764 -0.64412 0.08028 0.08436 0.02172 -0.14160 0.01252
58.5  -0.03252 -0.01356 -0.04912 -0.05280 -0.64076 0.08648 0.09228 0.02628 -0.14864 0.01448
59.0  -0.02800 -0.01296 -0.04188 -0.04492 -0.63760 0.09144 0.09936 0.03036 -0.15512 0.01716
59.5  -0.02124 -0.01224 -0.03340 -0.03348 -0.63456 0.09508 0.10580 0.03380 -0.16132 0.02104
60.0  -0.01264 -0.01136 -0.02424 -0.01852 -0.63144 0.09736 0.11152 0.03632 -0.16744 0.02604
60.5  -0.00296 -0.01032 -0.01448 0.00004 -0.62800 0.09764 0.11708 0.03784 -0.17372 0.03240
61.0  0.00700 -0.00920 -0.00432 0.02184 -0.62408 0.09328 0.12428 0.03796 -0.18028 0.04012
61.5  0.01648 -0.00788 0.00600 0.04624 -0.61924 -0.00408 0.15692 0.03628 -0.18716 0.04884
62.0  0.02476 -0.00660 0.01612 0.07180 -0.61360 -0.11128 0.11048 0.03200 -0.19448 0.05676
62.5  0.03124 -0.00528 0.02604 0.09780 -0.60696 -0.11608 0.10300 0.02424 -0.20220 0.06324
63.0  0.03556 -0.00400 0.03528 0.12352 -0.59944 -0.11656 0.09784 0.01176 -0.20988 0.06748
63.5  0.03752 -0.00288 0.04352 0.14756 -0.59124 -0.11488 0.09260 -0.00664 -0.21672 0.06900
64.0  0.03704 -0.00188 0.05064 0.17072 -0.58256 -0.11184 0.08692 -0.03052 -0.22160 0.06828
64.5  0.03440 -0.00116 0.05660 0.19280 -0.57348 -0.10760 0.08032 -0.05720 -0.22340 0.06520
65.0  0.02980 -0.00072 0.06112 0.21432 -0.56388 -0.10272 0.07244 -0.08216 -0.22280 0.06080
65.5  0.02376 -0.00060 0.06412 0.23556 -0.55360 -0.09748 0.06248 -0.10216 -0.22160 0.05544
66.0  0.01680 -0.00088 0.06556 0.25700 -0.54256 -0.09208 0.04980 -0.11620 -0.22156 0.04984
66.5  0.00956 -0.00144 0.06532 0.27900 -0.53040 -0.08668 0.03412 -0.12464 -0.22268 0.04408
67.0  0.00272 -0.00236 0.06344 0.30208 -0.51676 -0.08120 0.01580 -0.12772 -0.22520 0.03824
67.5  -0.00300 -0.00348 0.05980 0.32648 -0.50116 -0.07560 -0.00360 -0.12588 -0.22840 0.03168
68.0  -0.00708 -0.00472 0.05440 0.35260 -0.48292 -0.06948 -0.02164 -0.12016 -0.23184 0.02360
68.5  -0.00904 -0.00600 0.04732 0.38060 -0.46116 -0.06276 -0.03612 -0.11284 -0.23464 0.01232
69.0  -0.00872 -0.00720 0.03868 0.41072 -0.43488 -0.05532 -0.04636 -0.10724 -0.23600 0.00332
69.5  -0.00620 -0.00824 0.02868 0.44316 -0.40224 -0.04740 -0.05280 -0.10720 -0.23476 0.01496
70.0  -0.00192 -0.00900 0.01768 0.47880 -0.35952 -0.03924 -0.05636 -0.11736 -0.22860 0.02056
70.5  0.00356 -0.00948 0.00600 0.51992 -0.29756 -0.03120 -0.05740 -0.14364 -0.21164 0.02340
71.0  0.00952 -0.00952 -0.00596 0.56812 -0.19100 -0.02344 -0.05764 -0.18456 -0.17516 0.02472
71.5  0.01524 -0.00920 -0.01788 0.59964 0.00192 -0.01552 -0.05764 -0.21700 -0.12960 0.02472
72.0  0.02000 -0.00844 -0.02940 0.56316 0.20680 -0.00592 -0.05780 -0.23040 -0.09884 0.02396
72.5  0.02328 -0.00728 -0.04020 0.50936 0.31748 0.00804 -0.05700 -0.23372 -0.08360 0.02224
73.0  0.02480 -0.00572 -0.04992 0.47176 0.37160 0.02680 -0.05192 -0.23252 -0.07752 0.01984
73.5  0.02448 -0.00372 -0.05844 0.44740 0.40168 0.04436 -0.04212 -0.22868 -0.07684 0.01696
74.0  0.02240 -0.00140 -0.06544 0.43160 0.42008 0.05864 -0.03112 -0.22236 -0.07988 0.01328
74.5  0.01876 0.00108 -0.07076 0.42132 0.43224 0.07220 -0.01984 -0.21284 -0.08588 0.00936
75.0  0.01388 0.00372 -0.07424 0.41520 0.44052 0.08608 -0.00852 -0.19924 -0.09464 0.00496
75.5  0.00816 0.00632 -0.07572 0.41212 0.44652 0.09948 0.00048 -0.18064 -0.10572 0.00060
76.0  0.00192 0.00872 -0.07520 0.41152 0.45092 0.11128 -0.00328 -0.15772 -0.11720 -0.00388
76.5  -0.00440 0.01088 -0.07260 0.41268 0.45432 0.12020 0.05228 -0.12500 -0.12336 -0.00808
77.0  -0.01036 0.01276 -0.06800 0.41568 0.45680 0.12556 0.05920 -0.10872 -0.11636 -0.01196
77.5  -0.01552 0.01424 -0.06160 0.42000 0.45876 0.12744 0.04200 -0.12044 -0.09136 -0.01516
78.0  -0.01944 0.01540 -0.05348 0.42572 0.45996 0.12564 0.02680 -0.13208 -0.05068 -0.01736
78.5  -0.02172 0.01624 -0.04404 0.43272 0.46032 0.12024 0.01560 -0.12976 -0.01300 -0.01808
79.0  -0.02208 0.01688 -0.03352 0.44140 0.45900 0.11140 0.00708 -0.11784 0.01200 -0.01684
79.5  -0.02040 0.01732 -0.02232 0.45304 0.45420 0.09912 -0.00016 -0.10288 0.02804 -0.01316
80.0  -0.01676 0.01772 -0.01076 0.47260 0.43980 0.08432 -0.00788 -0.08660 0.03884 -0.00756
80.5  -0.01140 0.01816 0.00080 0.52340 0.38300 0.06836 -0.01784 -0.07004 0.04612 -0.00096
81.0  -0.00492 0.01864 0.01212 0.64476 -0.08344 0.05412 -0.03128 -0.05364 0.05072 0.00540
81.5  0.00216 0.01920 0.02272 0.55912 -0.33160 0.04384 -0.04892 -0.03784 0.05300 0.01112
82.0  0.00908 0.01992 0.03256 0.53468 -0.36660 0.03972 -0.07008 -0.02272 0.05220 0.01632
82.5  0.01528 0.02076 0.04132 0.52600 -0.37336 0.04220 -0.09292 -0.00844 0.04760 0.02108
83.0  0.02012 0.02172 0.04884 0.52368 -0.36868 0.05024 -0.11532 0.00516 0.03776 0.02548
83.5  0.02328 0.02276 0.05492 0.52624 -0.35544 0.06212 -0.13504 0.01748 0.02112 0.03000
84.0  0.02452 0.02388 0.05944 0.53344 -0.33332 0.07604 -0.15036 0.02416 -0.00256 0.03412
84.5  0.02376 0.02488 0.06240 0.54500 -0.30148 0.09080 -0.16016 0.02160 -0.03016 0.03800
85.0  0.02112 0.02572 0.06384 0.55928 -0.25984 0.10588 -0.16388 0.01160 -0.05652 0.04120
85.5  0.01680 0.02632 0.06376 0.57320 -0.21136 0.12056 -0.16236 -0.00204 -0.07804 0.04396
86.0  0.01108 0.02660 0.06228 0.58368 -0.16184 0.13440 -0.15712 -0.01692 -0.09404 0.04608
86.5  0.00440 0.02648 0.05956 0.58964 -0.11728 0.14732 -0.14912 -0.03192 -0.10500 0.04784
87.0  -0.00288 0.02592 0.05556 0.59188 -0.08092 0.15868 -0.13912 -0.04660 -0.11180 0.04976
87.5  -0.01024 0.02496 0.05060 0.59200 -0.05268 0.16832 -0.12748 -0.06112 -0.11504 0.05200
88.0  -0.01724 0.02360 0.04476 0.59120 -0.03036 0.17616 -0.11460 -0.07556 -0.11504 0.05468
88.5  -0.02328 0.02192 0.03816 0.59016 -0.01148 0.18220 -0.10052 -0.09024 -0.11196 0.05772
89.0  -0.02800 0.02008 0.03088 0.58892 0.00616 0.18668 -0.08512 -0.10528 -0.10588 0.06108
89.5  -0.03092 0.01812 0.02316 0.58736 0.02488 0.18996 -0.06792 -0.12024 -0.09692 0.06532
90.0  -0.03188 0.01624 0.01512 0.58520 0.04656 0.19224 -0.04768 -0.13416 -0.08560 0.07084
90.5  -0.03084 0.01440 0.00700 0.58164 0.07272 0.19332 -0.02200 -0.14596 -0.07348 0.07780
91.0  -0.02800 0.01276 -0.00088 0.57576 0.10468 0.19068 0.02024 -0.15488 -0.06376 0.08404
91.5  -0.02376 0.01132 -0.00824 0.56648 0.14252 0.14688 0.12036 -0.16056 -0.05924 0.08964
92.0  -0.01860 0.01012 -0.01488 0.55292 0.18500 0.05788 0.17996 -0.16292 -0.06200 0.09480
92.5  -0.01316 0.00916 -0.02056 0.53480 0.22912 0.01660 0.18836 -0.16196 -0.07224 0.09916
93.0  -0.00792 0.00844 -0.02512 0.51352 0.27120 -0.00988 0.18948 -0.15820 -0.08860 0.10048
93.5  -0.00344 0.00788 -0.02848 0.49128 0.30796 -0.03080 0.18792 -0.15380 -0.10804 0.09556
94.0  0.00000 0.00752 -0.03060 0.47028 0.33832 -0.04852 0.18436 -0.15268 -0.12608 0.08176
94.5  0.00216 0.00724 -0.03152 0.45124 0.36292 -0.06376 0.17900 -0.15848 -0.13664 0.05912
95.0  0.00284 0.00704 -0.03124 0.43416 0.38360 -0.07688 0.17140 -0.17228 -0.13528 0.03392
95.5  0.00216 0.00676 -0.02984 0.41788 0.40244 -0.08828 0.16140 -0.18868 -0.12260 0.01200
96.0  0.00008 0.00636 -0.02736 0.39972 0.42224 -0.09892 0.14812 -0.20504 -0.10392 -0.00448
96.5  -0.00316 0.00572 -0.02392 0.37504 0.44640 -0.10868 0.12968 -0.21952 -0.08228 -0.01844
97.0  -0.00728 0.00476 -0.01948 0.33460 0.47968 -0.11672 0.10416 -0.23328 -0.05764 -0.05536
97.5  -0.01200 0.00344 -0.01432 0.25904 0.52644 -0.11868 0.06976 -0.24772 -0.02976 -0.05948
98.0  -0.01680 0.00176 -0.00832 0.12572 0.57512 -0.10688 0.02504 -0.26176 0.00640 -0.05968
98.5  -0.02116 0.00032 -0.00200 -0.02568 0.58992 -0.07336 -0.03892 -0.26124 0.07120 -0.05760
99.0  -0.02448 0.00284 0.00464 -0.12676 0.57844 -0.01596 -0.11244 -0.25332 0.05160 -0.05492
99.5  -0.02620 0.00560 0.01128 -0.18296 0.56480 0.05220 -0.10172 -0.24292 -0.08344 -0.05228
100.0  -0.02592 0.00856 0.01768 -0.21584 0.55468 0.11284 -0.06112 -0.24328 -0.04752 -0.04996
100.5  -0.02332 0.01160 0.02360 -0.23740 0.54744 0.14108 0.04672 -0.23156 -0.02612 -0.04820
101.0  -0.01844 0.01464 0.02884 -0.25340 0.54212 0.11472 0.11752 -0.21756 -0.01068 -0.04720
101.5  -0.01156 0.01748 0.03316 -0.26748 0.53752 0.10120 0.14232 -0.20308 0.00084 -0.04684
102.0  -0.00320 0.02012 0.03648 -0.28196 0.53304 0.09360 0.15428 -0.18868 0.01056 -0.04656
102.5  0.00592 0.02244 0.03872 -0.29860 0.52796 0.08824 0.15960 -0.17444 0.01848 -0.04624
103.0  0.01504 0.02432 0.03988 -0.31888 0.52104 0.08416 0.15936 -0.16028 0.02508 -0.04556
103.5  0.02340 0.02576 0.03984 -0.34408 0.51144 0.08100 0.15432 -0.14620 0.03052 -0.04392
104.0  0.03032 0.02672 0.03860 -0.37436 0.49768 0.07892 0.14440 -0.13208 0.03492 -0.04120
104.5  0.03536 0.02724 0.03616 -0.40888 0.47908 0.07820 0.12968 -0.11788 0.03816 -0.03752
105.0  0.03820 0.02728 0.03256 -0.44460 0.45604 0.07944 0.11016 -0.10352 0.04072 -0.03260
105.5  0.03868 0.02700 0.02788 -0.47788 0.43096 0.08276 0.08668 -0.08888 0.04228 -0.02664
106.0  0.03696 0.02640 0.02224 -0.50528 0.40724 0.08816 0.06008 -0.07404 0.04288 -0.01968
106.5  0.03324 0.02564 0.01584 -0.52476 0.38824 0.09472 0.03188 -0.05880 0.04244 -0.01220
107.0  0.02784 0.02484 0.00884 -0.53580 0.37668 0.10148 0.00372 -0.04336 0.04080 -0.00440
107.5  0.02120 0.02404 0.00148 -0.53812 0.37468 0.10764 -0.02260 -0.02780 0.03776 0.00332
108.0  0.01388 0.02336 -0.00608 -0.53072 0.38436 0.11288 -0.04548 -0.01192 0.03364 0.00988
108.5  0.00644 0.02280 -0.01360 -0.51092 0.40844 0.11860 -0.06284 0.00416 0.02864 0.01508
109.0  -0.00048 0.02248 -0.02100 -0.47280 0.44936 0.12672 -0.07256 0.02064 0.02316 0.01868
109.5  -0.00632 0.02232 -0.02804 -0.40748 0.50656 0.13740 -0.07444 0.03732 0.01752 0.02056
110.0  -0.01052 0.02236 -0.03468 -0.31196 0.56736 0.14700 -0.07508 0.05384 0.01196 0.02092
110.5  -0.01276 0.02248 -0.04072 -0.20604 0.61068 0.15172 -0.08272 0.06952 0.00012 0.01984
111.0  -0.01288 0.02264 -0.04604 -0.11760 0.63036 0.15116 -0.09812 0.01780 -0.08064 0.01760
111.5  -0.01100 0.02276 -0.05048 -0.05468 0.63528 0.14644 -0.11784 0.02020 -0.09112 0.01452
112.0  -0.00740 0.02276 -0.05388 -0.01204 0.63364 0.13948 -0.13744 0.03200 -0.09752 0.01068
112.5  -0.00272 0.02264 -0.05600 0.01660 0.62948 0.13220 -0.15264 0.05300 -0.10048 0.00644
113.0  0.00244 0.02228 -0.05672 0.03576 0.62464 0.12660 -0.16024 0.08112 -0.10036 0.00196
113.5  0.00728 0.02180 -0.05584 0.04792 0.61992 0.12384 -0.15996 0.11092 -0.09780 -0.00228
114.0  0.01116 0.02108 -0.05336 0.05460 0.61564 0.12492 -0.15372 0.13732 -0.09332 -0.00628
114.5  0.01352 0.02012 -0.04928 0.05636 0.61204 0.13036 -0.14292 0.15904 -0.08736 -0.00960
115.0  0.01400 0.01904 -0.04368 0.05304 0.60928 0.13992 -0.12680 0.17644 -0.08064 -0.01180
115.5  0.01248 0.01780 -0.03660 0.04404 0.60736 0.15136 -0.10496 0.19044 -0.07372 -0.01292
116.0  0.00892 0.01652 -0.02832 0.02840 0.60596 0.16044 -0.08012 0.20180 -0.06748 -0.01268
116.5  0.00356 0.01524 -0.01900 0.00504 0.60460 0.16424 -0.05764 0.21100 -0.06268 -0.01120
117.0  -0.00336 0.01404 -0.00888 -0.02664 0.60224 0.16320 -0.04144 0.21836 -0.05992 -0.00852
