# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
251.5  -0.02412 -0.01424 -0.01848 0.57684 0.20356 0.03100 0.11984 0.06272 0.19620 -0.01524
252.0  -0.02224 -0.01612 -0.01444 0.55412 0.25068 0.02656 0.12124 0.02512 0.21184 -0.01420
252.5  -0.01856 -0.01756 -0.00972 0.53800 0.27648 0.02320 0.12040 -0.15932 0.15344 -0.01208
253.0  -0.01340 -0.01852 -0.00448 0.52644 0.29188 0.02128 0.11712 -0.20296 0.10688 -0.00916
253.5  -0.00720 -0.01888 0.00112 0.51748 0.30196 0.01996 0.11148 -0.21760 0.09664 -0.00580
254.0  -0.00044 -0.01868 0.00684 0.51012 0.30924 0.01896 0.10288 -0.22860 0.09400 -0.00276
254.5  0.00632 -0.01780 0.01252 0.50352 0.31528 0.01804 0.09008 -0.23872 0.09500 -0.00112
255.0  0.01260 -0.01644 0.01800 0.49720 0.32092 0.01664 0.07120 -0.24852 0.09788 -0.00092
255.5  0.01792 -0.01460 0.02320 0.49064 0.32708 0.01416 0.04328 -0.25744 0.10188 -0.00288
256.0  0.02188 -0.01236 0.02800 0.48344 0.33424 0.00932 0.00396 -0.26316 0.10592 -0.00628
256.5  0.02416 -0.00992 0.03228 0.47544 0.34248 0.00020 -0.04324 -0.26148 0.10900 -0.01072
257.0  0.02464 -0.00732 0.03616 0.46664 0.35220 -0.01556 -0.08504 -0.25284 0.10964 -0.01544
257.5  0.02328 -0.00472 0.03948 0.45680 0.36288 -0.04024 -0.10952 -0.24456 0.10460 -0.02004
258.0  0.02024 -0.00220 0.04228 0.44708 0.37372 -0.07204 -0.11260 -0.24604 0.08136 -0.02416
258.5  0.01584 0.00016 0.04448 0.43820 0.38336 -0.10224 -0.09596 -0.25608 -0.01112 -0.02744
259.0  0.01052 0.00228 0.04596 0.43204 0.39016 -0.12456 -0.06444 -0.23212 -0.10880 -0.02980
259.5  0.00484 0.00424 0.04680 0.43012 0.39252 -0.13904 -0.02504 -0.21880 -0.13132 -0.03096
260.0  -0.00060 0.00604 0.04680 0.43400 0.38940 -0.14796 0.00796 -0.21300 -0.13020 -0.03112
260.5  -0.00516 0.00768 0.04588 0.44416 0.37944 -0.15304 0.02604 -0.21480 -0.11304 -0.03032
261.0  -0.00832 0.00924 0.04428 0.46088 0.36184 -0.15528 0.03148 -0.22724 -0.06556 -0.02876
261.5  -0.00972 0.01084 0.04176 0.48268 0.33616 -0.15492 0.02796 -0.23120 0.00632 -0.02656
262.0  -0.00908 0.01248 0.03872 0.50800 0.30300 -0.15164 0.01784 -0.22172 0.04656 -0.02392
262.5  -0.00644 0.01420 0.03496 0.53356 0.26436 -0.14496 0.00284 -0.21324 0.05868 -0.02100
263.0  -0.00192 0.01604 0.03064 0.55660 0.22400 -0.13460 -0.01512 -0.20604 0.05956 -0.01792
263.5  0.00408 0.01796 0.02596 0.57644 0.18548 -0.11972 -0.03420 -0.19852 0.05556 -0.01500
264.0  0.01116 0.02000 0.02092 0.59212 0.15212 -0.10080 -0.05212 -0.18924 0.04916 -0.01244
264.5  0.01864 0.02208 0.01568 0.60436 0.12536 -0.07780 -0.06736 -0.17808 0.04164 -0.01028
265.0  0.02604 0.02412 0.01032 0.61360 0.10596 -0.05136 -0.07876 -0.16540 0.03364 -0.00844
265.5  0.03272 0.02600 0.00496 0.62040 0.09332 -0.02196 -0.08552 -0.15156 0.02636 -0.00688
266.0  0.03812 0.02764 -0.00020 0.62520 0.08692 0.01076 -0.08664 -0.13728 0.02064 -0.00552
266.5  0.04184 0.02900 -0.00500 0.62824 0.08548 0.04888 -0.07752 -0.12304 0.01724 -0.00448
267.0  0.04344 0.02980 -0.00932 0.62948 0.08812 0.09392 -0.03576 -0.10932 0.01684 -0.00340
267.5  0.04284 0.03008 -0.01288 0.62924 0.09396 0.10524 0.03812 -0.09676 0.01900 -0.00252
268.0  0.03992 0.02976 -0.01564 0.62780 0.10316 0.09292 0.08204 -0.08564 0.02300 -0.00184
268.5  0.03484 0.02876 -0.01744 0.62536 0.11584 0.07696 0.11112 -0.07604 0.02796 -0.00132
269.0  0.02796 0.02712 -0.01824 0.62172 0.13252 0.05824 0.13240 -0.06788 0.03304 -0.00100
269.5  0.01980 0.02492 -0.01808 0.61692 0.15260 0.03720 0.14760 -0.06100 0.03776 -0.00040
270.0  0.01096 0.02228 -0.01696 0.61092 0.17528 0.01492 0.15708 -0.05516 0.04192 -0.00060
270.5  0.00220 0.01928 -0.01488 0.60396 0.19868 -0.00756 0.16132 -0.04968 0.04580 -0.00304
271.0  -0.00580 0.01612 -0.01196 0.59624 0.22188 -0.02920 0.16076 -0.04436 0.05036 -0.00476
271.5  -0.01236 0.01288 -0.00832 0.58784 0.24428 -0.04948 0.15604 -0.03904 0.05604 -0.00216
272.0  -0.01708 0.00976 -0.00400 0.57892 0.26580 -0.06812 0.14768 -0.03400 0.06332 0.00276
272.5  -0.01960 0.00676 0.00080 0.56896 0.28700 -0.08500 0.13584 -0.02988 0.07240 0.00788
273.0  -0.01988 0.00412 0.00584 0.55756 0.30872 -0.09992 0.12072 -0.02744 0.08292 0.01240
273.5  -0.01816 0.00184 0.01100 0.54388 0.33160 -0.11268 0.10256 -0.02764 0.09436 0.01604
274.0  -0.01480 -0.00008 0.01604 0.52712 0.35640 -0.12280 0.08184 -0.03160 0.10592 0.01848
274.5  -0.01028 -0.00156 0.02076 0.50612 0.38376 -0.12972 0.05964 -0.03996 0.11636 0.01964
275.0  -0.00528 -0.00260 0.02496 0.47992 0.41384 -0.13328 0.03704 -0.05296 0.12476 0.01992
275.5  -0.00040 -0.00328 0.02848 0.44740 0.44596 -0.13316 0.01556 -0.07020 0.13032 0.01972
276.0  0.00380 -0.00372 0.03116 0.40816 0.47904 -0.12948 -0.00380 -0.09096 0.13240 0.01952
276.5  0.00680 -0.00384 0.03296 0.36272 0.51124 -0.12236 -0.01996 -0.11484 0.13052 0.01952
277.0  0.00824 -0.00388 0.03380 0.31168 0.54064 -0.11176 -0.03228 -0.14144 0.12372 0.02004
277.5  0.00788 -0.00396 0.03372 0.25576 0.56600 -0.09748 -0.04124 -0.17008 0.10984 0.02100
278.0  0.00572 -0.00420 0.03276 0.19460 0.58668 -0.07940 -0.05344 -0.19820 0.08580 0.02220
278.5  0.00180 -0.00460 0.03096 0.12748 0.60156 -0.05696 -0.07888 -0.21824 0.04784 0.02360
279.0  -0.00356 -0.00528 0.02836 0.05460 0.60924 -0.02960 -0.11764 -0.22088 -0.00340 0.02444
279.5  -0.00992 -0.00624 0.02500 -0.02164 0.60776 0.00196 -0.15604 -0.19972 -0.05756 0.02416
280.0  -0.01680 -0.00744 0.02084 -0.09540 0.59672 0.03580 -0.18396 -0.16432 -0.09948 0.02184
280.5  -0.02352 -0.00888 0.01608 -0.16044 0.57804 0.06992 -0.20004 -0.12772 -0.12520 0.01688
281.0  -0.02940 -0.01040 0.01072 -0.21280 0.55564 0.10304 -0.20696 -0.09652 -0.13876 0.00872
281.5  -0.03388 -0.01204 0.00484 -0.25216 0.53304 0.13472 -0.20748 -0.07192 -0.14488 -0.00296
282.0  -0.03644 -0.01364 -0.00140 -0.28008 0.51252 0.16524 -0.20236 -0.05252 -0.14616 -0.01916
282.5  -0.03676 -0.01512 -0.00784 -0.29884 0.49536 0.19468 -0.19168 -0.03672 -0.14268 -0.04060
283.0  -0.03480 -0.01644 -0.01444 -0.31052 0.48212 0.22292 -0.17476 -0.02340 -0.13364 -0.06488
283.5  -0.03056 -0.01744 -0.02096 -0.31696 0.47280 0.24812 -0.15108 -0.01148 -0.12196 -0.08480
284.0  -0.02444 -0.01816 -0.02744 -0.31980 0.46740 0.26832 -0.12184 -0.00028 -0.11476 -0.09460
284.5  -0.01684 -0.01848 -0.03344 -0.31968 0.46608 0.28212 -0.08820 0.01068 -0.11728 -0.09224
285.0  -0.00840 -0.01840 -0.03928 -0.31780 0.46808 0.28892 -0.04948 0.02148 -0.13068 -0.07324
285.5  0.00028 -0.01796 -0.04452 -0.31420 0.47316 0.28736 -0.00268 0.03248 -0.14436 -0.04320
286.0  0.00852 -0.01720 -0.04912 -0.30932 0.48084 0.27420 0.04944 0.04380 -0.14988 -0.02364
286.5  0.01580 -0.01612 -0.05308 -0.30276 0.49064 0.25108 0.09124 0.05556 -0.15176 -0.01592
287.0  0.02160 -0.01484 -0.05628 -0.29372 0.50244 0.22744 0.11244 0.06832 -0.15256 -0.01416
287.5  0.02556 -0.01348 -0.05872 -0.28048 0.51648 0.20784 0.11708 0.08240 -0.15232 -0.01512
288.0  0.02748 -0.01224 -0.05996 -0.25996 0.53344 0.19192 0.11176 0.09808 -0.15064 -0.01736
288.5  0.02728 -0.01112 -0.06016 -0.22660 0.55456 0.17820 0.10036 0.11604 -0.14652 -0.01980
289.0  0.02508 -0.01028 -0.05932 -0.17156 0.57964 0.16572 0.08400 0.13648 -0.13848 -0.02196
289.5  0.02112 -0.00972 -0.05716 -0.08684 0.60344 0.15452 0.05968 0.16016 -0.12396 -0.02376
290.0  0.01580 -0.00956 -0.05388 0.01564 0.61440 0.14556 0.01400 0.18580 -0.09572 -0.02468
290.5  0.00968 -0.00968 -0.04948 0.09992 0.61108 0.14140 -0.07800 0.18772 -0.02512 -0.02496
291.0  0.00336 -0.01008 -0.04412 0.14596 0.60640 0.14788 -0.14092 0.11620 0.06152 -0.02424
291.5  -0.00248 -0.01064 -0.03792 0.15732 0.60804 0.17484 -0.14016 0.04728 0.05908 -0.02252
292.0  -0.00728 -0.01128 -0.03104 0.14312 0.61608 0.21052 -0.07884 0.00404 0.04452 -0.02020
292.5  -0.01060 -0.01184 -0.02364 0.11252 0.62712 0.21844 -0.00272 -0.00092 0.02956 -0.01708
293.0  -0.01200 -0.01228 -0.01600 0.07536 0.63780 0.20112 0.05696 0.00248 0.01584 -0.01360
293.5  -0.01148 -0.01248 -0.00824 0.03988 0.64628 0.17068 0.09664 0.00568 0.00384 -0.00924
294.0  -0.00900 -0.01240 -0.00068 0.01068 0.65304 0.13652 0.11684 0.00896 -0.00612 -0.00484
294.5  -0.00496 -0.01192 0.00648 -0.01116 0.65876 0.10420 0.12128 0.01216 -0.01412 -0.00040
295.0  0.00032 -0.01096 0.01296 -0.02684 0.66380 0.07612 0.11380 0.01528 -0.02024 0.00404
295.5  0.00616 -0.00968 0.01852 -0.03784 0.66808 0.05324 0.09816 0.01868 -0.02492 0.00800
296.0  0.01208 -0.00804 0.02300 -0.04560 0.67152 0.03508 0.07720 0.02184 -0.02836 0.01132
296.5  0.01748 -0.00604 0.02612 -0.05168 0.67376 0.02124 0.05316 0.02448 -0.03104 0.01364
297.0  0.02180 -0.00388 0.02784 -0.05744 0.67464 0.01120 0.02796 0.02636 -0.03352 0.01432
297.5  0.02476 -0.00160 0.02820 -0.06416 0.67436 0.00476 0.00300 0.02744 -0.03596 0.00764
298.0  0.02604 0.00060 0.02716 -0.07392 0.67260 0.00208 -0.02068 0.02768 -0.03872 -0.02152
298.5  0.02552 0.00260 0.02488 -0.08884 0.66924 0.00368 -0.04220 0.02708 -0.04200 -0.02912
299.0  0.02316 0.00428 0.02160 -0.11232 0.66348 0.01016 -0.06056 0.02568 -0.04584 -0.03324
299.5  0.01916 0.00552 0.01744 -0.14836 0.65380 0.02096 -0.07468 0.02376 -0.05048 -0.03564
300.0  0.01372 0.00624 0.01268 -0.20116 0.63660 0.03388 -0.08440 0.02160 -0.05584 -0.03644
300.5  0.00720 0.00648 0.00744 -0.27060 0.60716 0.04576 -0.09084 0.02076 -0.06188 -0.03592
301.0  0.00012 0.00628 0.00188 -0.34632 0.56364 0.05440 -0.09568 0.02388 -0.06748 -0.03404
301.5  -0.00708 0.00560 -0.00376 -0.41184 0.51360 0.05872 -0.10048 0.05044 -0.06120 -0.03132
302.0  -0.01380 0.00460 -0.00948 -0.45844 0.46756 0.05624 -0.11016 0.06868 -0.04864 -0.02776
302.5  -0.01952 0.00336 -0.01496 -0.48836 0.43080 0.03860 -0.12536 0.05176 -0.07020 -0.02392
303.0  -0.02376 0.00196 -0.02016 -0.50668 0.40260 -0.01468 -0.11872 0.07652 -0.08428 -0.01964
303.5  -0.02628 0.00052 -0.02500 -0.51816 0.38080 -0.06880 -0.09136 0.09192 -0.09032 -0.01540
304.0  -0.02680 -0.00088 -0.02932 -0.52572 0.36252 -0.09160 -0.07080 0.09900 -0.09384 -0.01124
304.5  -0.02540 -0.00216 -0.03308 -0.53176 0.34568 -0.10352 -0.06100 0.10232 -0.09648 -0.00712
305.0  -0.02220 -0.00328 -0.03636 -0.53784 0.32824 -0.11068 -0.05616 0.10528 -0.09876 -0.00320
305.5  -0.01756 -0.00412 -0.03896 -0.54580 0.30716 -0.11472 -0.05332 0.10864 -0.10108 0.00048
306.0  -0.01192 -0.00476 -0.04080 -0.55704 0.27848 -0.11620 -0.05092 0.11324 -0.10320 0.00396
306.5  -0.00576 -0.00508 -0.04224 -0.57340 0.23556 -0.11544 -0.04800 0.11952 -0.10492 0.00672
307.0  0.00044 -0.00508 -0.04296 -0.59396 0.16772 -0.11256 -0.04396 0.12772 -0.10560 0.00904
307.5  0.00612 -0.00480 -0.04308 -0.61108 0.06896 -0.10768 -0.03836 0.13824 -0.10456 0.01084
308.0  0.01088 -0.00432 -0.04244 -0.61148 -0.04452 -0.10100 -0.03148 0.15112 -0.10032 0.01208
308.5  0.01428 -0.00372 -0.04104 -0.59596 -0.13652 -0.09204 -0.02628 0.16584 -0.09192 0.01304
309.0  0.01604 -0.00320 -0.03880 -0.57764 -0.19564 0.00848 -0.08492 0.18092 -0.07880 0.01328
309.5  0.01600 -0.00272 -0.03560 -0.56328 -0.23076 0.01052 -0.07520 0.19444 -0.06224 0.01368
310.0  0.01416 -0.00228 -0.03152 -0.55344 -0.25116 0.02292 -0.06552 0.20492 -0.04400 0.01272
310.5  0.01060 -0.00212 -0.02644 -0.54728 -0.26264 0.03592 -0.05700 0.21216 -0.02616 0.01240
311.0  0.00572 -0.00200 -0.02072 -0.54372 -0.26872 0.04844 -0.04972 0.21644 -0.00932 0.01008
311.5  -0.00004 -0.00192 -0.01420 -0.54172 -0.27156 0.05948 -0.04428 0.21856 0.00636 0.00760
312.0  -0.00608 -0.00212 -0.00716 -0.54064 -0.27276 0.06876 -0.04060 0.21920 0.02128 0.00420
312.5  -0.01176 -0.00220 0.00024 -0.54000 -0.27340 0.07604 -0.03844 0.21844 0.03540 0.00044
313.0  -0.01648 -0.00228 0.00776 -0.53924 -0.27452 0.08168 -0.03736 0.21652 0.04888 -0.00224
313.5  -0.01968 -0.00220 0.01512 -0.53768 -0.27756 0.08604 -0.03676 0.21364 0.06160 -0.00336
314.0  -0.02100 -0.00176 0.02248 -0.53448 -0.28420 0.08988 -0.03588 0.20936 0.07376 -0.00360
314.5  -0.02020 -0.00104 0.02924 -0.52836 -0.29620 0.09404 -0.03336 0.20352 0.08576 -0.00276
315.0  -0.01732 0.00012 0.03556 -0.51776 -0.31548 0.09928 -0.02740 0.19536 0.09796 -0.00096
315.5  -0.01256 0.00168 0.04112 -0.50144 -0.34240 0.10636 -0.01560 0.18388 0.11064 0.00192
316.0  -0.00640 0.00376 0.04568 -0.48004 -0.37396 0.11548 0.00428 0.16680 0.12400 0.00572
316.5  0.00064 0.00628 0.04912 -0.45876 -0.40220 0.12608 0.03200 0.13904 0.13724 0.01028
317.0  0.00796 0.00912 0.05120 -0.44656 -0.41808 0.13688 0.05968 0.09808 0.14672 0.01548
317.5  0.01492 0.01224 0.05188 -0.45108 -0.41572 0.14644 0.07888 0.05512 0.14524 0.02088
318.0  0.02092 0.01552 0.05108 -0.47400 -0.39216 0.15364 0.08904 0.02060 0.13452 0.02624
318.5  0.02548 0.01876 0.04888 -0.51044 -0.34636 0.15968 0.09324 -0.01360 0.11924 0.03132
319.0  0.02820 0.02176 0.04540 -0.54952 -0.28420 0.16368 0.09436 -0.09904 0.03876 0.03604
319.5  0.02888 0.02436 0.04076 -0.58108 -0.21720 0.16648 0.09448 -0.09472 -0.00200 0.03996
320.0  0.02744 0.02644 0.03520 -0.60220 -0.15620 0.16728 0.09560 -0.08304 -0.01548 0.04292
320.5  0.02392 0.02788 0.02896 -0.61516 -0.10500 0.16456 0.09944 -0.07140 -0.02392 0.04492
321.0  0.01868 0.02868 0.02224 -0.62292 -0.06288 0.15776 0.10736 -0.05992 -0.03020 0.04560
321.5  0.01212 0.02876 0.01532 -0.62772 -0.02808 0.14584 0.11896 -0.04892 -0.03556 0.04508
322.0  0.00480 0.02820 0.00836 -0.63064 0.00060 0.13116 0.12968 -0.03808 -0.04000 0.04332
322.5  -0.00264 0.02708 0.00156 -0.63264 0.02400 0.11800 0.13480 -0.02688 -0.04384 0.04052
323.0  -0.00952 0.02544 -0.00500 -0.63412 0.04256 0.10940 0.13396 -0.01576 -0.04688 0.03688
323.5  -0.01516 0.02336 -0.01092 -0.63532 0.05628 0.10488 0.12864 -0.00472 -0.04892 0.03264
324.0  -0.01912 0.02104 -0.01624 -0.63668 0.06536 0.10300 0.12036 0.00632 -0.05032 0.02784
324.5  -0.02096 0.01856 -0.02080 -0.63824 0.06952 0.10236 0.10996 0.01704 -0.05080 0.02268
325.0  -0.02060 0.01616 -0.02440 -0.64008 0.06848 0.10260 0.09832 0.02740 -0.05044 0.01712
325.5  -0.01812 0.01372 -0.02724 -0.64232 0.06136 0.10316 0.08584 0.03736 -0.04924 0.01144
326.0  -0.01384 0.01152 -0.02916 -0.64492 0.04664 0.10392 0.07324 0.04672 -0.04680 0.00540
326.5  -0.00816 0.00956 -0.03024 -0.64744 0.02196 0.10492 0.06084 0.05544 -0.04300 -0.00084
327.0  -0.00176 0.00780 -0.03044 -0.64836 -0.01588 0.10612 0.04920 0.06328 -0.03732 -0.00740
327.5  0.00480 0.00640 -0.02992 -0.64552 -0.06920 0.10804 0.03928 0.06988 -0.02908 -0.01428
328.0  0.01088 0.00524 -0.02872 -0.63476 -0.13684 0.11096 0.03204 0.07444 -0.01912 -0.02116
328.5  0.01588 0.00428 -0.02732 -0.61440 -0.21064 0.11528 0.02844 0.07628 -0.00828 -0.02788
329.0  0.01940 0.00348 -0.02528 -0.58680 -0.27684 0.12112 0.02872 0.07488 0.00276 -0.03392
329.5  0.02108 0.00268 -0.02268 -0.55868 -0.32844 0.12852 0.03176 0.06992 0.01356 -0.03924
330.0  0.02080 0.00184 -0.01972 -0.53348 -0.36604 0.13748 0.03580 0.06032 0.02404 -0.04356
330.5  0.01848 0.00088 -0.01636 -0.51156 -0.39400 0.14816 0.03852 0.04336 0.03404 -0.04676
331.0  0.01432 -0.00032 -0.01260 -0.49128 -0.41672 0.16004 0.03388 0.01216 0.04276 -0.04852
331.5  0.00868 -0.00176 -0.00856 -0.46984 -0.43832 0.16520 0.00720 -0.04016 0.04724 -0.04896
332.0  0.00196 -0.00344 -0.00436 -0.44308 -0.46276 0.14876 -0.01996 -0.10040 0.03476 -0.04772
332.5  -0.00520 -0.00540 -0.00012 -0.40480 -0.49376 0.12612 0.03396 -0.13932 -0.00960 -0.04540
333.0  -0.01224 -0.00752 0.00404 -0.34420 -0.53476 0.10808 0.09552 -0.12864 -0.04844 -0.04160
333.5  -0.01852 -0.00976 0.00792 -0.24908 -0.58164 0.09336 0.12056 -0.12240 -0.07084 -0.03672
334.0  -0.02348 -0.01196 0.01144 -0.12756 -0.61600 0.07992 0.13960 -0.11984 -0.08468 -0.03064
334.5  -0.02672 -0.01416 0.01444 -0.01904 -0.62432 0.06668 0.15752 -0.11900 -0.09352 -0.02344
335.0  -0.02804 -0.01620 0.01688 0.05396 -0.61720 0.05276 0.17524 -0.11960 -0.09952 -0.01512
335.5  -0.02736 -0.01796 0.01868 0.09752 -0.60596 0.03764 0.19240 -0.12084 -0.10404 -0.00596
336.0  -0.02480 -0.01932 0.01976 0.12284 -0.59492 0.02136 0.20856 -0.12292 -0.10756 0.00348
336.5  -0.02076 -0.02032 0.02012 0.13732 -0.58504 0.00432 0.22296 -0.12556 -0.11072 0.01236
337.0  -0.01564 -0.02080 0.01972 0.14560 -0.57624 -0.01240 0.23472 -0.12848 -0.11420 0.02016
337.5  -0.00996 -0.02076 0.01844 0.15068 -0.56852 -0.02696 0.24376 -0.13156 -0.11856 0.02608
338.0  -0.00424 -0.02028 0.01640 0.15464 -0.56188 -0.03612 0.25012 -0.13444 -0.12408 0.02988
338.5  0.00104 -0.01944 0.01352 0.15860 -0.55632 -0.03268 0.25508 -0.13644 -0.13116 0.03160
339.0  0.00544 -0.01824 0.00992 0.16360 -0.55180 0.01012 0.25832 -0.13772 -0.13956 0.03184
339.5  0.00860 -0.01688 0.00576 0.17004 -0.54816 0.12888 0.22220 -0.13784 -0.14884 0.03112
340.0  0.01032 -0.01544 0.00112 0.17808 -0.54512 0.17684 0.18044 -0.13660 -0.15864 0.02972
340.5  0.01048 -0.01412 -0.00376 0.18780 -0.54248 0.18152 0.16652 -0.13400 -0.16824 0.02784
341.0  0.00904 -0.01296 -0.00856 0.19916 -0.53996 0.17560 0.16196 -0.13036 -0.17692 0.02520
341.5  0.00620 -0.01208 -0.01324 0.21200 -0.53732 0.16588 0.16016 -0.12624 -0.18436 0.02196
342.0  0.00216 -0.01156 -0.01752 0.22580 -0.53464 0.15428 0.15964 -0.12188 -0.19008 0.01800
342.5  -0.00268 -0.01140 -0.02120 0.23984 -0.53200 0.14176 0.15916 -0.11836 -0.19408 0.01392
343.0  -0.00780 -0.01156 -0.02404 0.25324 -0.52984 0.12868 0.15808 -0.11544 -0.19640 0.01000
343.5  -0.01268 -0.01200 -0.02636 0.26460 -0.52864 0.11496 0.15540 -0.11440 -0.19712 0.00648
344.0  -0.01672 -0.01264 -0.02764 0.27312 -0.52980 0.10084 0.14992 -0.11576 -0.19676 0.00372
344.5  -0.01944 -0.01336 -0.02804 0.27636 -0.53380 0.08620 0.13964 -0.11996 -0.19592 0.00144
345.0  -0.02044 -0.01400 -0.02728 0.27452 -0.54136 0.07156 0.12220 -0.12632 -0.19532 -0.00016
345.5  -0.01944 -0.01448 -0.02592 0.26600 -0.55236 0.05744 0.09516 -0.13092 -0.19672 -0.00156
346.0  -0.01636 -0.01472 -0.02352 0.24932 -0.56700 0.04448 0.05852 -0.11956 -0.20512 -0.00296
346.5  -0.01144 -0.01460 -0.02040 0.22228 -0.58512 0.03292 0.01828 -0.04140 -0.22792 -0.00476
347.0  -0.00492 -0.01408 -0.01660 0.18152 -0.60580 0.02280 -0.01752 0.06132 -0.20900 -0.00712
347.5  0.00260 -0.01316 -0.01228 0.12408 -0.62652 0.01396 -0.04396 0.07956 -0.18172 -0.01004
348.0  0.01056 -0.01176 -0.00776 0.05132 -0.64256 0.00784 -0.05992 0.07516 -0.16000 -0.01336
348.5  0.01832 -0.01008 -0.00296 -0.02776 -0.64960 0.01056 -0.06636 0.06624 -0.14064 -0.01716
349.0  0.02532 -0.00800 0.00168 -0.09956 -0.64760 0.02884 -0.06148 0.05716 -0.12268 -0.02084
349.5  0.03096 -0.00572 0.00612 -0.15660 -0.64076 0.03340 -0.05520 0.04876 -0.10584 -0.02448
350.0  0.03488 -0.00332 0.01036 -0.19828 -0.63300 0.02396 -0.05408 0.04108 -0.09012 -0.02760
350.5  0.03684 -0.00084 0.01408 -0.22788 -0.62592 0.00856 -0.05364 0.03392 -0.07524 -0.02996
351.0  0.03668 0.00144 0.01764 -0.24896 -0.61996 -0.00988 -0.05220 0.02724 -0.06124 -0.03124
351.5  0.03448 0.00356 0.02072 -0.26400 -0.61480 -0.02992 -0.04940 0.02092 -0.04800 -0.03120
352.0  0.03040 0.00536 0.02344 -0.27492 -0.60992 -0.05008 -0.04548 0.01484 -0.03532 -0.02896
352.5  0.02476 0.00676 0.02572 -0.28280 -0.60524 -0.06944 -0.04076 0.00860 -0.02292 -0.02416
353.0  0.01812 0.00772 0.02768 -0.28844 -0.60072 -0.08712 -0.03564 0.00240 -0.01116 -0.01700
353.5  0.01100 0.00832 0.02920 -0.29216 -0.59640 -0.10252 -0.03056 -0.00404 0.00040 -0.00808
354.0  0.00400 0.00852 0.03024 -0.29428 -0.59236 -0.11540 -0.02600 -0.01128 0.01180 0.00140
354.5  -0.00220 0.00840 0.03084 -0.29496 -0.58864 -0.12592 -0.02248 -0.01948 0.02324 0.01048
355.0  -0.00712 0.00804 0.03100 -0.29464 -0.58516 -0.13416 -0.02072 -0.02940 0.03460 0.01852
355.5  -0.01036 0.00756 0.03072 -0.29396 -0.58144 -0.13996 -0.02160 -0.04208 0.04524 0.02508
356.0  -0.01168 0.00696 0.03004 -0.29472 -0.57660 -0.14228 -0.02784 -0.06052 0.05376 0.03028
356.5  -0.01104 0.00648 0.02904 -0.29964 -0.56920 -0.12772 -0.06352 -0.09028 0.05548 0.03404
357.0  -0.00868 0.00612 0.02772 -0.31588 -0.55508 -0.01452 -0.12036 -0.14080 0.03712 0.03640
357.5  -0.00492 0.00592 0.02608 -0.35632 -0.52380 -0.01256 -0.02828 -0.19872 -0.01516 0.03760
358.0  -0.00032 0.00592 0.02424 -0.43912 -0.44908 -0.02632 0.07764 -0.18328 -0.07368 0.03780
358.5  0.00460 0.00616 0.02208 -0.53488 -0.31780 -0.04656 0.11580 -0.15032 -0.11324 0.03752
359.0  0.00924 0.00656 0.01976 -0.57996 -0.20768 -0.07584 0.12936 -0.12296 -0.13692 0.03696
359.5  0.01312 0.00712 0.01716 -0.59044 -0.15152 -0.11812 0.12168 -0.09912 -0.15204 0.03656
360.0  0.01580 0.00776 0.01452 -0.58988 -0.12564 -0.16108 0.09416 -0.07544 -0.16224 0.03660
360.5  0.01700 0.00832 0.01184 -0.58572 -0.11352 -0.18804 0.07280 -0.04996 -0.16892 0.03728
361.0  0.01656 0.00876 0.00924 -0.58040 -0.10752 -0.20360 0.06848 -0.02180 -0.17212 0.03856
361.5  0.01436 0.00892 0.00688 -0.57472 -0.10476 -0.21308 0.07504 0.00868 -0.17128 0.03988
362.0  0.01052 0.00872 0.00484 -0.56896 -0.10364 -0.21900 0.08464 0.03972 -0.16600 0.04180
362.5  0.00524 0.00812 0.00332 -0.56360 -0.10380 -0.22284 0.09364 0.06876 -0.15704 0.04308
363.0  -0.00120 0.00704 0.00244 -0.55868 -0.10512 -0.22448 0.10280 0.09332 -0.14568 0.04376
363.5  -0.00832 0.00552 0.00212 -0.55412 -0.10752 -0.22300 0.11496 0.11248 -0.13412 0.04352
364.0  -0.01564 0.00368 0.00244 -0.55032 -0.11112 -0.21736 0.13060 0.12688 -0.12384 0.04220
364.5  -0.02264 0.00152 0.00344 -0.54712 -0.11588 -0.20796 0.14736 0.13812 -0.11512 0.04044
365.0  -0.02872 -0.00084 0.00508 -0.54460 -0.12164 -0.19624 0.16184 0.14816 -0.10776 0.03636
365.5  -0.03340 -0.00320 0.00728 -0.54280 -0.12884 -0.18408 0.17156 0.15852 -0.10016 0.03268
366.0  -0.03624 -0.00544 0.01012 -0.54164 -0.13688 -0.17260 0.17560 0.17096 -0.08992 0.02796
366.5  -0.03708 -0.00744 0.01340 -0.54120 -0.14592 -0.16224 0.17316 0.18692 -0.07316 0.02308
367.0  -0.03576 -0.00900 0.01716 -0.54100 -0.15616 -0.15352 0.16172 0.20684 -0.04468 0.01796
367.5  -0.03244 -0.01012 0.02120 -0.54144 -0.16748 -0.14696 0.13420 0.22848 -0.00388 0.01312
368.0  -0.02744 -0.01060 0.02544 -0.54148 -0.18068 -0.14324 0.07224 0.24724 0.04276 0.00844
368.5  -0.02116 -0.01048 0.02968 -0.54100 -0.19628 -0.14332 -0.01508 0.23236 0.10144 0.00416
