# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00105103 0.00041546 -0.00263775 -0.00010041 -0.00212347 0.00033793 -0.00138635 0.00038216 0.00198420 -0.00000055 -0.00000134 0.00000164 0.00000368 0.00000006 0.00000068 0.00000004 0.00000075 -0.00000094 -0.00000010 -0.00000094 0.00000012 -0.00000055 0.00000014 0.00000072 -0.00000173 0.00000372 -0.00000143 0.00000467 -0.00000159 -0.00000891 0.00000092 0.00000017 -0.00000024 0.00000018 0.00000118 -0.00000053 0.00000259 -0.00000061 -0.00000292 -0.00000057 0.00000019 0.00000104 -0.00000064 -0.00000345 0.00000116
5.5  0.00386663 0.00014751 0.00368053 0.00003123 -0.00066076 -0.00033270 0.00065198 -0.00023010 -0.00177831 0.00000052 0.00001568 0.00000172 -0.00000166 -0.00000234 0.00000445 -0.00000079 -0.00000650 0.00000047 -0.00000007 -0.00000014 0.00000000 0.00000000 -0.00000004 -0.00000028 0.00000230 -0.00000120 -0.00000266 0.00000503 -0.00000071 -0.00000603 0.00000134 -0.00000160 0.00000294 0.00000015 0.00000051 -0.00000067 0.00000121 0.00000024 0.00000149 -0.00000213 -0.00000002 0.00000022 0.00000003 -0.00000048 0.00000044
6.0  -0.00077379 0.00032024 -0.00048604 0.00159118 0.00070788 -0.00112835 0.00185638 0.00022615 -0.00036816 -0.00000034 0.00000325 -0.00000074 -0.00000030 0.00000081 -0.00000131 -0.00000065 -0.00000175 -0.00000047 0.00000046 0.00000020 -0.00000035 0.00000058 0.00000012 0.00000010 0.00000094 0.00000053 0.00000033 -0.00000047 -0.00000177 -0.00000697 0.00000127 -0.00000183 0.00000303 0.00000008 -0.00000180 -0.00000082 0.00000135 0.00000002 -0.00000088 -0.00000210 -0.00000022 0.00000057 0.00000035 -0.00000099 0.00000110
6.5  0.00481846 0.00005416 -0.00166627 -0.00136048 -0.00066236 0.00028855 -0.00024083 0.00053834 0.00136992 0.00000027 -0.00000828 -0.00000649 -0.00000307 0.00000131 -0.00000110 0.00000257 0.00000637 -0.00000050 0.00000003 0.00000016 -0.00000012 0.00000008 -0.00000000 -0.00000030 -0.00000050 -0.00000407 0.00000290 -0.00000212 -0.00000008 0.00000743 0.00000227 -0.00000129 0.00000100 -0.00000095 -0.00000443 -0.00000186 0.00000141 -0.00000076 -0.00000571 -0.00000089 0.00000042 0.00000354 -0.00000033 -0.00000268 0.00000149
7.0  -0.00022113 0.00035986 0.00407218 0.00059378 -0.00158871 0.00108564 -0.00064582 0.00021009 0.00233904 -0.00000006 -0.00000086 0.00000016 0.00000033 -0.00000032 0.00000031 -0.00000001 -0.00000020 0.00000151 0.00000058 -0.00000060 0.00000029 -0.00000002 0.00000012 0.00000125 0.00000306 -0.00000652 0.00000424 -0.00000226 0.00000093 0.00001024 -0.00000134 -0.00000072 0.00000245 0.00000071 0.00000684 -0.00000161 0.00000080 -0.00000038 -0.00000416 -0.00000150 0.00000006 0.00000101 0.00000021 0.00000167 0.00000115
7.5  0.00513212 -0.00013829 -0.00232033 0.00064371 -0.00006079 -0.00060624 0.00147541 0.00033533 0.00406408 -0.00000051 -0.00000723 0.00000719 -0.00000107 -0.00000320 0.00000531 0.00000107 0.00002600 0.00000097 0.00000045 -0.00000010 0.00000007 -0.00000052 -0.00000014 0.00000015 0.00001102 -0.00000231 0.00000111 -0.00001070 -0.00000287 0.00000712 -0.00000207 -0.00000064 -0.00000509 -0.00000152 0.00001637 0.00000009 0.00000109 0.00000032 -0.00000294 -0.00000075 -0.00000016 -0.00000279 0.00000150 -0.00000200 -0.00000093
8.0  0.00061635 0.00016576 -0.00236596 -0.00341119 0.00046180 0.00009117 0.00186676 0.00061999 -0.00321057 0.00000026 0.00000188 -0.00000081 -0.00000076 0.00000096 0.00000096 0.00000101 -0.00000625 0.00000004 -0.00000040 -0.00000006 0.00000013 0.00000028 0.00000018 -0.00000108 0.00001152 -0.00000388 0.00000220 -0.00000493 0.00000020 -0.00000377 -0.00000266 0.00000063 -0.00000657 -0.00000147 0.00000653 -0.00000072 0.00000102 -0.00000024 0.00000209 0.00000003 0.00000051 -0.00000339 0.00000106 -0.00000533 -0.00000412
8.5  0.00488473 -0.00032661 0.00360824 0.00206185 -0.00119633 0.00090231 -0.00010678 0.00058011 -0.00492039 -0.00000129 0.00001704 0.00000857 -0.00000326 0.00000392 -0.00000045 0.00000183 -0.00002979 -0.00000122 -0.00000077 0.00000056 -0.00000033 0.00000004 -0.00000025 0.00000124 0.00000763 -0.00000464 0.00000332 -0.00000039 0.00000222 -0.00001704 -0.00000329 0.00000202 -0.00000024 0.00000152 -0.00000831 -0.00000135 0.00000017 -0.00000124 0.00000272 -0.00000010 0.00000063 -0.00000384 -0.00000008 0.00000043 -0.00000163
9.0  0.00155176 0.00013614 -0.00162525 -0.00086328 -0.00108972 0.00015709 0.00020831 0.00048942 0.00067973 0.00000049 -0.00000809 -0.00000654 -0.00000072 -0.00000109 0.00000414 0.00000199 0.00001281 -0.00000066 -0.00000052 -0.00000007 -0.00000008 0.00000033 0.00000016 0.00000101 0.00000954 0.00000024 0.00000183 -0.00000630 -0.00000272 -0.00001949 -0.00000049 0.00000182 -0.00000575 -0.00000222 -0.00001776 -0.00000054 0.00000082 -0.00000020 0.00000248 -0.00000140 -0.00000039 -0.00000431 0.00000142 0.00001273 0.00000440
9.5  0.00412056 -0.00038746 -0.00045867 -0.00173215 0.00082491 -0.00084361 0.00220021 0.00068398 0.00602215 -0.00000104 -0.00001429 -0.00001492 -0.00000007 -0.00000395 0.00000435 0.00000063 0.00002032 -0.00000071 0.00000012 -0.00000057 0.00000029 -0.00000119 -0.00000042 -0.00000265 0.00001322 0.00000516 0.00000115 0.00000653 0.00000319 0.00000443 0.00000205 0.00000194 0.00000092 0.00000101 -0.00000592 -0.00000048 0.00000392 0.00000154 0.00000698 -0.00000157 -0.00000044 -0.00000481 0.00000284 0.00001599 0.00000539
10.0  0.00265476 0.00004215 0.00422571 0.00297563 0.00094305 0.00019317 0.00173364 0.00073869 0.00349091 0.00000067 0.00000823 0.00000566 -0.00000112 0.00000388 0.00000445 0.00000367 -0.00000238 -0.00000014 -0.00000011 -0.00000035 0.00000037 0.00000006 0.00000021 -0.00000109 0.00001386 0.00000607 -0.00000112 0.00000741 0.00000214 0.00002145 0.00000437 -0.00000087 0.00000522 0.00000146 0.00001541 -0.00000216 0.00000174 -0.00000049 0.00001141 0.00000024 0.00000125 -0.00000687 0.00000123 0.00000639 -0.00000125
10.5  0.00298086 -0.00030306 -0.00262325 -0.00272876 -0.00177650 0.00153132 0.00020640 0.00080278 -0.00319076 -0.00000009 -0.00000233 -0.00000107 -0.00000258 0.00000384 -0.00000182 -0.00000008 0.00000954 0.00000131 0.00000149 0.00000079 -0.00000053 -0.00000029 -0.00000048 0.00000276 0.00001164 0.00000638 -0.00000447 -0.00000208 -0.00000368 0.00002044 0.00000707 -0.00000477 -0.00000255 -0.00000421 0.00002425 -0.00000295 -0.00000113 -0.00000220 0.00001165 0.00000052 0.00000144 -0.00000647 0.00000086 -0.00000601 -0.00000801
11.0  0.00365000 -0.00005925 0.00052804 -0.00028711 -0.00051384 -0.00014126 0.00114591 0.00086264 -0.00773157 0.00000038 0.00001125 0.00000875 0.00000229 -0.00000501 0.00000916 0.00000446 -0.00002234 0.00000105 0.00000115 0.00000051 -0.00000051 0.00000051 0.00000010 0.00000114 0.00001772 0.00000732 -0.00000827 0.00000969 0.00000285 0.00000665 0.00000813 -0.00000858 0.00000922 0.00000227 0.00001351 -0.00000359 0.00000347 0.00000063 0.00000877 -0.00000454 -0.00000128 -0.00000409 0.00000227 -0.00000312 -0.00000516
11.5  0.00170873 -0.00038984 0.00368797 0.00357063 0.00203158 -0.00227439 0.00212453 0.00045004 -0.00018798 0.00000001 0.00001014 0.00001411 0.00000325 0.00000030 -0.00000021 -0.00000086 -0.00002308 -0.00000107 -0.00000063 -0.00000081 0.00000129 -0.00000120 -0.00000033 -0.00000210 0.00001749 0.00000737 -0.00000613 0.00000576 0.00000078 -0.00001297 0.00000700 -0.00000341 0.00000326 -0.00000023 -0.00002629 -0.00000475 0.00000444 0.00000097 0.00000034 -0.00000710 -0.00000198 -0.00001297 0.00000184 0.00001190 0.00000513
12.0  0.00432667 -0.00012133 -0.00281344 -0.00483811 0.00003053 -0.00159361 0.00156295 0.00056228 0.00773356 -0.00000008 -0.00001609 -0.00002494 -0.00000343 -0.00000474 0.00000929 0.00000461 0.00004034 -0.00000017 0.00000006 -0.00000047 0.00000048 0.00000014 0.00000022 -0.00000003 0.00001825 0.00000404 0.00000199 -0.00000732 -0.00000411 -0.00002971 0.00000407 0.00000516 -0.00001055 -0.00000530 -0.00004556 -0.00000232 -0.00000261 -0.00000228 -0.00000700 -0.00000088 0.00000049 -0.00000795 0.00000251 0.00001722 0.00000878
12.5  0.00051643 -0.00035689 -0.00004428 0.00018675 -0.00172984 0.00098470 0.00190762 0.00102910 0.00606929 0.00000039 -0.00000700 -0.00000974 -0.00000229 0.00000010 -0.00000227 -0.00000077 0.00001549 -0.00000099 -0.00000148 0.00000042 -0.00000041 -0.00000115 -0.00000055 -0.00000039 0.00001734 0.00000254 0.00000067 0.00000565 0.00000225 -0.00002205 0.00000315 0.00000119 0.00000845 0.00000343 -0.00002959 -0.00000156 -0.00000215 -0.00000132 -0.00001487 0.00000221 0.00000115 0.00000471 0.00000303 0.00000141 0.00000218
13.0  0.00464581 -0.00005146 0.00240706 0.00493067 0.00125338 0.00050910 0.00175434 0.00037136 -0.00476222 0.00000004 0.00001000 0.00002031 0.00000875 -0.00000011 0.00001115 0.00000157 -0.00002781 -0.00000041 -0.00000089 0.00000065 -0.00000063 0.00000065 -0.00000006 -0.00000115 0.00001460 -0.00000006 0.00000382 0.00000107 0.00000106 -0.00000549 -0.00000059 0.00000822 0.00000172 0.00000219 -0.00001035 -0.00000580 0.00001001 0.00000006 -0.00002078 -0.00000570 0.00000053 0.00001007 0.00000024 -0.00002351 -0.00000098
13.5  -0.00049622 -0.00026336 -0.00082203 -0.00540604 0.00276073 -0.00208954 0.00260089 0.00023850 -0.00674481 0.00000040 0.00000094 0.00000631 -0.00000123 -0.00000077 0.00000080 -0.00000006 0.00000011 0.00000036 0.00000243 -0.00000069 0.00000005 -0.00000011 -0.00000005 0.00000088 0.00000645 -0.00000220 0.00000072 -0.00000099 -0.00000017 0.00000376 -0.00001442 0.00000447 -0.00000619 -0.00000108 0.00002426 -0.00000602 0.00000747 0.00000067 -0.00001908 -0.00000936 -0.00000060 0.00002017 0.00000074 -0.00002456 -0.00000179
14.0  0.00442166 0.00007973 0.00060367 -0.00050400 0.00008887 0.00288350 0.00233040 -0.00071583 0.00078498 0.00000037 0.00000268 -0.00000184 0.00000036 0.00001313 0.00001059 -0.00000329 0.00000400 0.00000009 0.00000164 -0.00000012 0.00000184 0.00000140 -0.00000059 0.00000232 0.00000060 -0.00000001 0.00000261 0.00000206 -0.00000072 0.00000170 -0.00000291 0.00003514 0.00002634 -0.00001164 0.00005092 -0.00000250 -0.00000186 0.00000084 -0.00000379 0.00003316 -0.00001359 0.00005158 -0.00001034 0.00003891 -0.00001673
14.5  -0.00118743 -0.00006624 -0.00027304 0.00548443 0.00033054 0.00542356 -0.00466782 -0.00221190 0.00774687 0.00000003 0.00000051 -0.00000706 0.00000005 -0.00000644 0.00000652 0.00000244 -0.00000862 -0.00000024 0.00000038 -0.00000063 -0.00000036 -0.00000102 0.00000040 -0.00000131 -0.00000423 0.00000213 -0.00000146 0.00000615 -0.00000034 0.00000080 -0.00000460 0.00002970 -0.00003966 -0.00000942 0.00003408 0.00000183 0.00000990 -0.00000294 0.00000941 -0.00002523 -0.00001202 0.00004208 0.00000549 -0.00002115 -0.00002003
15.0  0.00363272 0.00013460 0.00146463 -0.00446458 0.00268180 -0.00078904 -0.00520547 -0.00024985 0.00505926 0.00000017 0.00000522 -0.00001423 0.00000816 -0.00000057 -0.00001673 -0.00000196 0.00002468 0.00000023 -0.00000122 0.00000086 -0.00000082 -0.00000138 0.00000029 -0.00000128 -0.00000674 0.00000408 -0.00000138 -0.00000784 -0.00000026 0.00000679 -0.00001505 0.00000798 0.00002747 -0.00000093 -0.00001039 -0.00000567 -0.00001733 0.00000096 0.00000385 0.00000899 -0.00000217 0.00001010 -0.00000094 -0.00001299 -0.00000773
15.5  -0.00147328 0.00015763 -0.00006134 0.00012991 0.00137812 -0.00161713 0.00207464 0.00109670 -0.00417191 -0.00000068 -0.00000047 0.00000517 -0.00000149 0.00000783 -0.00000890 -0.00000394 -0.00000467 0.00000012 -0.00000123 0.00000009 -0.00000152 0.00000169 0.00000071 0.00000186 -0.00000156 -0.00000024 -0.00000148 0.00000156 0.00000060 0.00000339 0.00000168 0.00001492 -0.00001595 -0.00000630 -0.00003060 -0.00000071 0.00000123 0.00000086 -0.00000877 -0.00001983 -0.00000832 -0.00002378 0.00000930 0.00002407 0.00000843
16.0  0.00219785 -0.00003562 0.00023843 0.00315055 0.00167644 0.00437932 0.00382776 -0.00218974 -0.00889122 -0.00000063 -0.00000202 0.00001167 -0.00000146 0.00000440 0.00000323 0.00000353 -0.00002457 0.00000037 -0.00000081 0.00000070 0.00000061 0.00000063 -0.00000115 0.00000106 -0.00000246 0.00000387 0.00000458 0.00000441 -0.00000616 0.00000128 -0.00000120 0.00000720 0.00000553 0.00000362 -0.00003436 0.00001449 0.00001350 -0.00001507 -0.00000804 0.00002396 -0.00002118 -0.00003196 -0.00001986 -0.00002712 0.00000833
16.5  -0.00121063 0.00027489 0.00142167 -0.00390333 0.00362510 0.00101430 -0.00293884 -0.00417934 0.00071932 -0.00000092 -0.00000201 0.00000110 -0.00000198 -0.00000905 0.00001515 0.00000229 0.00001510 0.00000042 -0.00000068 0.00000074 0.00000112 -0.00000205 -0.00000085 -0.00000151 -0.00000536 0.00000503 0.00000185 -0.00000479 -0.00000580 0.00000018 -0.00001576 0.00000126 0.00000374 0.00001817 -0.00001346 0.00000021 -0.00000552 -0.00001638 0.00000969 -0.00001965 -0.00000025 -0.00002224 0.00000637 0.00003193 -0.00001116
17.0  0.00032153 0.00003751 -0.00020130 0.00134616 0.00027365 -0.00375180 -0.00488829 -0.00100715 0.00662120 -0.00000078 0.00000011 -0.00001210 -0.00000168 -0.00000125 0.00000425 -0.00000384 -0.00000232 -0.00000003 0.00000161 0.00000023 -0.00000014 -0.00000091 0.00000040 0.00000080 -0.00000061 -0.00000010 0.00000075 0.00000114 0.00000011 -0.00000146 0.00000388 -0.00000497 -0.00001812 0.00000562 0.00001774 -0.00000101 -0.00000297 0.00000071 0.00000306 0.00001830 0.00000380 -0.00002481 0.00000168 -0.00003647 -0.00000419
17.5  -0.00055600 0.00025836 0.00146987 0.00343537 0.00188425 0.00043373 0.00232993 0.00126887 0.00345055 -0.00000112 0.00000485 -0.00001263 0.00001057 0.00000544 -0.00001547 -0.00000434 -0.00001972 -0.00000035 0.00000227 -0.00000101 -0.00000062 0.00000242 0.00000079 0.00000318 -0.00000297 0.00001146 0.00000489 -0.00000718 -0.00000085 -0.00000825 -0.00000997 -0.00000655 0.00002806 0.00000950 0.00003705 0.00000953 -0.00001735 -0.00000318 -0.00002080 -0.00000961 -0.00000217 -0.00001185 0.00000975 0.00004135 0.00001291
18.0  -0.00175550 0.00001322 0.00055903 -0.00507484 0.00505590 0.00098567 0.00484741 -0.00106668 -0.00585391 -0.00000085 0.00000508 0.00001046 -0.00001106 0.00000440 -0.00001357 0.00001141 0.00002001 -0.00000090 -0.00000030 0.00000039 -0.00000090 0.00000082 -0.00000144 -0.00000153 -0.00000114 0.00000044 0.00000727 -0.00000283 0.00000986 0.00000739 -0.00002627 -0.00000328 -0.00002602 0.00000809 0.00003244 0.00000257 0.00002651 -0.00000915 -0.00003344 -0.00000083 0.00000952 0.00000502 -0.00001390 -0.00003729 0.00002303
18.5  0.00028962 0.00024583 -0.00198389 0.00244449 0.00032877 -0.00338988 -0.00247097 -0.00332458 -0.00526760 -0.00000076 0.00000372 0.00001148 -0.00000282 -0.00000586 0.00001020 -0.00000909 0.00000730 -0.00000112 -0.00000098 0.00000051 -0.00000012 -0.00000221 0.00000037 -0.00000259 0.00000331 -0.00000286 0.00000303 0.00001317 0.00000044 0.00001714 -0.00000473 -0.00001756 0.00001469 -0.00002356 0.00000389 0.00000139 -0.00000642 0.00000308 -0.00000627 -0.00000102 0.00001827 0.00001026 -0.00000742 0.00003001 0.00000487
19.0  -0.00355582 -0.00005679 0.00313914 0.00291327 -0.00027535 -0.00187006 -0.00460602 -0.00340919 0.00262560 -0.00000026 -0.00001243 -0.00000557 -0.00000406 0.00000450 0.00002049 0.00001221 -0.00001570 0.00000013 -0.00000133 0.00000124 0.00000063 -0.00000073 0.00000017 0.00000139 0.00000592 0.00000253 -0.00000442 -0.00001723 -0.00001076 0.00001253 -0.00001363 -0.00001091 -0.00000297 -0.00000971 -0.00000854 0.00000626 -0.00000972 0.00000070 0.00001629 0.00000393 0.00000628 0.00000234 0.00001590 -0.00002596 -0.00000925
19.5  0.00087812 0.00017558 -0.00098462 -0.00430851 0.00480487 0.00127725 0.00303102 -0.00067733 0.00539640 -0.00000025 -0.00000408 -0.00000380 0.00000667 -0.00000008 -0.00000358 0.00000223 0.00000050 0.00000075 -0.00000075 0.00000014 0.00000057 0.00000232 -0.00000093 0.00000216 0.00000428 -0.00001027 0.00000146 0.00001112 -0.00000573 0.00000427 -0.00002073 -0.00000549 -0.00001299 0.00000289 -0.00002320 0.00000406 0.00000381 0.00000162 0.00001863 0.00000915 -0.00000326 0.00001048 -0.00001446 0.00003495 -0.00001209
20.0  -0.00453011 -0.00003042 -0.00103154 0.00300892 0.00151804 -0.00190285 0.00520553 0.00254404 -0.00201211 0.00000020 0.00000528 -0.00001286 -0.00000731 0.00000795 -0.00002315 -0.00001191 0.00000764 0.00000094 0.00000108 -0.00000069 -0.00000095 0.00000050 -0.00000066 -0.00000215 0.00000876 -0.00000813 -0.00000826 0.00000129 -0.00000855 -0.00002043 -0.00000383 -0.00001880 0.00002418 0.00000008 -0.00003484 0.00000435 0.00000319 0.00000806 0.00001288 -0.00001724 0.00000169 0.00002862 0.00000899 -0.00002662 0.00000925
20.5  0.00058908 0.00011452 0.00336208 0.00179215 -0.00151214 -0.00345357 -0.00229316 -0.00122721 -0.00746834 0.00000019 0.00000221 0.00000264 -0.00000184 -0.00000225 -0.00000307 0.00000111 -0.00000419 0.00000057 0.00000146 -0.00000092 -0.00000057 -0.00000162 0.00000131 -0.00000069 0.00000841 -0.00000651 -0.00001194 -0.00001030 -0.00000137 -0.00002480 -0.00001236 -0.00000842 -0.00002161 0.00001646 -0.00001128 0.00000656 0.00001392 -0.00000929 0.00001004 0.00001034 0.00000166 0.00002551 -0.00001741 0.00001485 0.00001160
21.0  -0.00429245 -0.00012733 -0.00212393 -0.00366326 0.00375161 0.00061939 -0.00459446 -0.00445494 -0.00151118 0.00000112 0.00000632 0.00001907 -0.00001022 -0.00000091 0.00001374 0.00001856 0.00001489 -0.00000020 0.00000103 0.00000051 0.00000021 -0.00000042 0.00000047 0.00000160 0.00000504 -0.00001279 -0.00000275 0.00001467 0.00000993 -0.00000368 -0.00000799 -0.00000055 0.00001098 0.00001577 0.00001376 0.00000534 -0.00002755 -0.00001769 0.00000881 -0.00000592 -0.00000305 0.00000338 0.00002147 -0.00000779 0.00000534
21.5  -0.00056360 0.00014076 0.00052815 0.00415611 0.00251500 -0.00007132 0.00304471 -0.00057691 0.00441012 0.00000048 -0.00000560 -0.00000669 0.00000315 0.00000620 0.00000761 -0.00000561 -0.00000441 -0.00000087 -0.00000019 0.00000117 0.00000109 0.00000209 -0.00000114 0.00000028 0.00000947 -0.00000631 -0.00001035 -0.00001400 0.00000964 0.00000555 0.00000419 -0.00000875 -0.00000014 0.00000575 0.00002097 0.00000871 0.00002110 -0.00001002 0.00000832 0.00001793 -0.00001152 -0.00000406 -0.00001925 0.00000777 0.00000106
22.0  -0.00312218 -0.00006131 0.00111972 0.00025216 -0.00205491 -0.00369829 0.00549742 0.00312838 0.00229855 0.00000119 -0.00001362 -0.00001156 0.00001000 0.00000996 -0.00001019 -0.00000502 -0.00002578 -0.00000128 -0.00000130 0.00000055 0.00000004 0.00000050 0.00000038 -0.00000237 0.00001340 -0.00000666 -0.00000221 -0.00000234 -0.00000228 0.00002524 -0.00000516 0.00000112 -0.00000765 -0.00000536 0.00002467 0.00000692 -0.00000829 -0.00000438 -0.00001274 -0.00002167 -0.00001248 -0.00000495 0.00002119 -0.00000297 -0.00000343
22.5  -0.00235191 0.00014293 -0.00398184 -0.00318649 0.00279704 0.00021268 -0.00219267 0.00175401 -0.00553710 0.00000047 0.00000762 0.00000292 -0.00001503 -0.00000556 -0.00000529 0.00000413 0.00002496 -0.00000085 -0.00000118 -0.00000095 -0.00000077 -0.00000198 0.00000156 0.00000111 0.00001426 -0.00000824 0.00000089 0.00001232 -0.00000982 0.00001796 -0.00000132 0.00000386 0.00001637 -0.00001301 0.00000692 0.00000898 0.00001120 -0.00000879 -0.00003529 0.00000990 -0.00000782 -0.00001302 -0.00002077 -0.00001233 0.00000962
