# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
8.5  0.99997798 -0.00582639 0.00015461 -0.00010120 0.00192609 0.00093480 -0.00035035 -0.00181180 -0.00113854 -0.00088346 0.99997339 0.00045667 0.00000086 -0.00336105 0.00017958 0.00254147 0.00090407 0.00038658 -0.00044466 0.99994469 0.00784445 0.00275963 0.00295624 0.00004169 0.00563716 -0.00078755 -0.00029874 0.99662403 0.08097457 -0.00478910 0.00115110 0.00476761 -0.00316062 0.00785615 0.99667802 0.00041379 0.00544828 0.00368603 0.00111094 0.00176577 0.99903557 -0.04294187 -0.00675421 -0.00211289 -0.00083613 0.99857616 0.03044026 -0.00234277 -0.00387296 0.99940412 0.01020701 0.00673004 0.99993505 0.00151560 0.99993540
9.0  0.99997818 -0.00601268 0.00020931 -0.00007867 0.00050068 0.00094551 -0.00034295 -0.00199424 -0.00126522 -0.00076774 0.99994856 0.00055513 -0.00005636 -0.00317991 0.00010733 0.00734139 0.00129141 0.00047752 -0.00064265 0.99996397 0.00759570 0.00217476 0.00282757 0.00029959 0.00005819 -0.00097569 -0.00048687 0.99710056 0.07533978 -0.00532608 0.00139277 0.00299318 -0.00368598 0.00132841 0.99707474 -0.01005692 0.00607533 -0.00051203 0.00118051 0.00179051 0.99895733 -0.04157132 -0.01252535 -0.00386307 -0.00630374 0.99798003 0.04638511 -0.00397993 0.00136118 0.99883244 0.00336277 -0.00043829 0.99996492 0.00319886 0.99997089
9.5  0.99997567 -0.00615511 0.00024321 -0.00195116 -0.00049798 -0.00032177 -0.00021572 -0.00216712 -0.00132537 -0.00024955 0.99996963 0.00063216 -0.00014526 -0.00283478 -0.00066155 -0.00325463 0.00155672 0.00061708 -0.00074441 0.99996411 0.00749664 0.00165823 0.00337789 -0.00003802 -0.00041328 -0.00078290 -0.00043635 0.99766107 0.06687896 -0.00538831 -0.00032406 0.00347684 -0.00976956 0.00122619 0.99762427 -0.01029003 0.00641137 -0.01039157 0.00247239 0.00145269 0.99933936 -0.03067351 -0.01441748 -0.00474279 0.00136682 0.99763860 0.06057647 -0.00348342 -0.00120577 0.99796453 -0.00752812 -0.00150886 0.99989895 0.00254682 0.99999175
10.0  0.99997586 -0.00624438 0.00032455 -0.00073921 0.00106832 0.00051099 -0.00039795 -0.00224596 -0.00142309 -0.00003960 0.99997312 0.00106824 -0.00022757 -0.00283847 -0.00066818 -0.00006524 0.00212206 0.00006455 -0.00067743 0.99996343 0.00748523 0.00081454 0.00364627 0.00063302 0.00049574 -0.00110066 -0.00023449 0.99806374 0.05882632 -0.00533721 -0.00946507 0.00590760 -0.01266864 0.00614658 0.99810868 -0.01013422 0.01166345 0.00819332 0.00246003 0.00089781 0.99930900 -0.02552532 -0.02351567 -0.00473614 0.00095369 0.99628867 0.07990763 -0.00353014 0.00591660 0.99634866 -0.01511235 -0.00290064 0.99978104 0.00224839 0.99995576
10.5  0.99997401 -0.00618613 0.00030600 -0.00107797 0.00029908 0.00028047 -0.00047505 -0.00265531 -0.00156634 0.00159987 0.99996892 0.00088201 -0.00031926 -0.00289334 -0.00072786 0.00184397 0.00309146 0.00059480 -0.00081077 0.99996364 0.00727504 -0.00015676 0.00386305 0.00096595 0.00064533 -0.00162288 0.00003790 0.99843493 0.05252201 -0.00491614 -0.01438377 0.00808522 -0.00405659 0.00159298 0.99841044 -0.00541600 0.01695318 0.00818610 0.00667264 0.00070553 0.99938195 -0.00317852 -0.03373620 -0.00351194 -0.00009520 0.99526141 0.09436035 -0.00301306 -0.00106811 0.99455336 -0.02559566 -0.00400687 0.99962654 0.00184889 0.99998656
11.0  0.99997387 -0.00606316 0.00032436 -0.00129774 -0.00065094 0.00001805 0.00050217 -0.00279542 -0.00143700 -0.00177736 0.99993478 0.00123624 -0.00031555 -0.00279999 -0.00059524 0.00818371 0.00398505 0.00048376 -0.00084785 0.99996703 0.00652493 -0.00087463 0.00393897 0.00138996 -0.00024291 -0.00185265 0.00010135 0.99854326 0.04973153 -0.01047569 -0.00978335 0.00739912 -0.01147637 0.00165765 0.99844181 -0.01254859 0.02017078 -0.00902476 -0.00029317 0.00012869 0.99861355 0.01608085 -0.04718893 0.00245353 -0.00187866 0.99477988 0.09836096 -0.00831412 0.00422016 0.99292516 -0.04418899 -0.00489050 0.99891481 0.00180739 0.99997241
11.5  0.99997415 -0.00585565 0.00045615 -0.00129023 0.00099844 -0.00003047 0.00209991 -0.00280532 -0.00145249 -0.00039330 0.99996516 0.00086227 0.00025633 -0.00269058 -0.00043981 -0.00329913 0.00386813 0.00042500 -0.00093602 0.99993317 0.00699338 -0.00199086 0.00848366 0.00201022 -0.00007779 -0.00194808 0.00016124 0.99854581 0.05211847 -0.00523986 -0.00509061 -0.00109902 -0.00914667 0.00182389 0.99835329 -0.01067842 0.02115559 -0.00123296 -0.00155632 -0.00104701 0.99710528 0.04177705 -0.06179687 0.00405084 0.00188585 0.99499513 0.09038735 -0.00313725 0.00454712 0.99235079 -0.05558964 -0.01108086 0.99838879 0.00275477 0.99991995
12.0  0.99997613 -0.00558975 0.00052934 -0.00014656 0.00050904 -0.00038884 0.00126847 -0.00336759 -0.00146234 -0.00082982 0.99994412 0.00030668 0.00066102 -0.00775763 -0.00032453 0.00036736 0.00426447 0.00006494 -0.00109078 0.99992499 0.01122706 -0.00220584 0.00292348 0.00221492 -0.00010569 -0.00224709 0.00044277 0.99771301 0.06444117 -0.00254294 -0.00930447 -0.00330128 -0.01363064 0.00197788 0.99768461 -0.01215280 0.01605301 -0.00136799 -0.00282197 -0.00172180 0.99415634 0.06738208 -0.08247629 0.01254212 -0.00386969 0.99604861 0.05984847 -0.00081599 0.00681930 0.99155581 -0.07925087 -0.00395593 0.99666938 0.00301607 0.99995241
12.5  0.99997760 -0.00525749 0.00044815 -0.00060006 0.00067788 -0.00082339 0.00140461 -0.00350609 -0.00108795 0.00010945 0.99991844 0.01026461 0.00011160 0.00283065 0.00011303 0.00033623 0.00451367 -0.00051635 -0.00111351 0.99991500 0.00555888 -0.00295752 0.00323376 0.00283389 -0.00081964 -0.00232946 0.00063481 0.99544035 0.09293511 -0.00064771 -0.00819344 -0.00519887 -0.01839818 0.00048719 0.99532343 -0.02025988 0.01618360 -0.00427873 0.00368185 -0.00242472 0.99159555 0.08129639 -0.09626331 0.02232321 -0.00405911 0.99635932 -0.00240426 0.00304718 0.01413477 0.98778413 -0.12064912 -0.00020347 0.99225491 0.00279138 0.99988406
13.0  0.99997105 -0.00483903 0.00039753 -0.00024493 -0.00063586 -0.00136676 0.00091579 -0.00495938 -0.00050935 -0.00251009 0.99993540 -0.00846260 0.00107551 -0.00241909 0.00048053 0.00132070 0.00474156 -0.00121847 -0.00099650 0.99993201 0.00494556 -0.00292402 0.00331425 0.00300013 -0.00217871 -0.00245044 0.00078691 0.98556890 0.16751677 0.00238240 0.00242834 0.00178593 -0.02356348 0.00127421 0.98546025 -0.01520729 0.01555363 -0.01852331 0.00667111 -0.00127376 0.99217075 0.04604702 -0.11020241 0.03371213 -0.00580455 0.96669495 -0.24436467 0.00901374 0.00848125 0.94920208 -0.16340331 -0.00261502 0.98562679 0.00351373 0.99993201
13.5  0.99998674 -0.00436482 0.00030231 -0.00010341 0.00058968 -0.00152156 -0.00209550 0.00001932 -0.00031543 -0.00045923 0.99996631 0.00340005 0.00221954 -0.00142777 0.00083545 0.00496928 -0.00013734 -0.00194839 -0.00070477 0.99996923 0.00426420 -0.00236301 0.00363031 0.00210712 -0.00031697 -0.00277860 0.00068464 0.96443854 0.26193753 0.00687657 0.02639219 0.00495811 -0.02100775 -0.00450909 0.96478335 -0.01732374 -0.02361265 0.00830785 0.00908076 0.00040987 0.99914626 -0.00404808 0.00185639 0.03596826 -0.00748820 0.99244600 -0.00428850 -0.11620783 -0.00086754 0.99994201 -0.00097145 0.00050040 0.99229569 0.00396765 0.99995275
14.0  0.99997886 -0.00380908 0.00019772 -0.00103293 0.00047596 -0.00204705 -0.00381690 -0.00240585 0.00103415 -0.00090515 0.99996779 -0.00396237 0.00309494 -0.00107423 0.00161940 0.00368620 0.00098443 -0.00238151 -0.00065052 0.99996683 0.00337343 -0.00195394 0.00298721 -0.00158074 -0.00454793 -0.00159980 0.00090245 0.96504487 0.26112434 0.01154344 -0.00965366 0.00045809 -0.01611348 -0.00014395 0.96504117 -0.01523011 -0.00822353 -0.01612912 0.00893200 -0.00028597 0.99552744 -0.07125189 -0.04213496 0.04132262 -0.00597051 0.97556711 -0.15004641 -0.14410665 0.00574974 -0.98296819 0.11582489 0.00171210 0.98170399 0.00531716 0.99994896
14.5  0.99998005 -0.00321343 0.00001111 -0.00141545 -0.00010847 -0.00258537 -0.00343537 -0.00201475 0.00182281 -0.00130287 0.99997593 -0.00029664 0.00314453 -0.00070842 0.00241921 0.00345066 0.00095221 0.00290114 -0.00037633 0.99996244 0.00609605 -0.00179707 0.00239349 -0.00206288 -0.00456420 -0.00168529 0.00099533 0.98648368 0.16145512 0.01296102 -0.01446228 0.01048859 -0.01584199 -0.00040373 0.98650884 -0.01212442 -0.01789867 -0.01685611 -0.00031741 -0.00016168 0.99569273 -0.07413255 -0.02622812 0.04590779 -0.00365453 0.98691515 -0.07319344 -0.11880846 -0.01142054 -0.98979699 0.12376563 0.01248056 0.98392710 0.00636030 0.99982847
15.0  0.99998323 -0.00256021 -0.00011162 -0.00011168 -0.00156272 -0.00293690 -0.00290564 -0.00153466 0.00224084 -0.00025436 0.99997432 -0.00227908 0.00344303 -0.00083649 0.00347457 0.00236518 0.00055307 -0.00299449 -0.00007188 0.99995854 0.00606809 -0.00245742 0.00146108 -0.00249980 -0.00443837 -0.00234645 0.00117408 0.99602139 0.08521082 0.01547937 -0.01171169 0.00207698 -0.01588676 -0.00041789 0.99592472 -0.01857686 -0.01804031 -0.01296188 -0.00548199 -0.00056541 0.99554122 -0.08457478 -0.00864302 0.03300045 -0.00442362 0.99076887 -0.05384922 -0.08687934 -0.00551123 -0.99137730 0.12221424 0.00690395 0.98797968 0.00342421 0.99994436
15.5  0.99998272 -0.00185559 -0.00028518 -0.00126628 0.00099618 -0.00340681 -0.00270199 -0.00117666 0.00253493 0.00130940 0.99995826 -0.00051279 0.00332941 -0.00103067 0.00263516 -0.00212490 -0.00008930 -0.00748697 0.00007464 0.99994693 0.00670203 -0.00324622 -0.00441509 -0.00270168 -0.00452776 -0.00134647 0.00112411 0.99866465 0.04648309 0.01086277 -0.00975095 -0.00078907 -0.01543013 -0.00040522 0.99856548 -0.01801992 -0.01615850 -0.00757729 -0.00671082 -0.00050632 0.99189156 -0.12176689 0.00140390 0.02963817 -0.00430661 0.98972778 -0.04303954 -0.05533368 -0.00421262 -0.99226515 0.11768226 0.01326709 0.99059526 0.02269844 0.99963447
16.0  0.99998481 -0.00113994 -0.00012581 -0.00114994 0.00027805 -0.00394988 -0.00167382 -0.00086641 0.00281339 -0.00076917 0.99996716 -0.00066977 0.00353376 -0.00102592 0.00251769 0.00497323 0.00142856 -0.00411510 0.00051748 0.99996342 0.00643750 -0.00380770 0.00189314 -0.00336887 -0.00001394 -0.00038123 0.00130025 0.99943491 0.02436903 0.01500282 -0.00313461 -0.00139560 -0.01560518 -0.00065360 0.99932511 -0.00905162 -0.02351949 -0.00973175 -0.00318691 -0.00033256 0.98376194 -0.17641112 -0.00140778 0.02740422 -0.00854249 0.98203145 -0.03510282 -0.04783946 0.00532587 -0.99371604 0.10632603 0.01477454 0.99260729 0.00933572 0.99979504
16.5  0.99998220 -0.00043165 -0.00025041 -0.00087109 0.00024913 -0.00450397 -0.00058112 -0.00059026 0.00274868 0.00244953 0.99996832 -0.00076788 0.00335192 -0.00108378 0.00329229 0.00604328 0.00019689 0.00153342 0.00064020 0.99995961 0.00580601 -0.00458759 0.00130629 -0.00303979 -0.00348543 -0.00103087 0.00110675 0.99970262 0.00890285 0.01271056 -0.01103209 -0.00545463 -0.01239257 -0.00170071 0.99956256 -0.01692878 -0.01652006 -0.01307677 -0.00638879 -0.00024855 0.96631540 -0.25588288 -0.00884204 0.01688271 -0.00072989 0.96537138 -0.02907036 -0.03515090 0.00641501 -0.99585292 0.08363685 0.01749828 0.99488349 0.03744822 0.99911920
17.0  0.99998310 0.00027381 -0.00029017 -0.00115476 -0.00103483 -0.00463655 0.00082154 -0.00022388 0.00295143 -0.00055884 0.99996533 -0.00080844 0.00334131 -0.00115346 0.00389266 0.00609046 0.00022852 0.00169246 0.00098008 0.99993766 0.00499909 -0.00483379 0.00061485 -0.00785310 -0.00338791 -0.00070320 0.00123314 0.99981592 0.00011541 0.00633774 -0.00996424 0.00525650 -0.01256489 -0.00227723 0.99976730 -0.01333776 -0.01300575 -0.00712030 -0.00652102 -0.00040263 0.96649828 -0.25552931 -0.01612282 0.00982221 -0.00578260 0.96571301 -0.02757849 -0.03310601 0.00610857 -0.99683396 0.07127851 0.01522830 0.99606800 0.03617380 0.99919000
17.5  0.99998187 0.00094566 -0.00030869 -0.00229044 -0.00011955 -0.00432213 0.00164554 0.00023992 0.00286428 0.00060660 0.99999162 -0.00082120 0.00061362 -0.00263727 -0.00149923 0.00088296 0.00042648 0.00186541 0.00106837 0.99991986 0.00635358 -0.00640838 -0.00619320 -0.00318863 -0.00290312 0.00442125 0.00128027 0.99983887 -0.00739388 -0.00123666 -0.00885343 0.00364195 -0.01095689 -0.00281437 0.99972786 -0.01658362 0.00119857 -0.01269487 0.00223393 0.00011513 0.98328220 -0.17899088 -0.02709214 0.00650637 -0.00529242 0.98328620 -0.01890571 -0.02743017 0.00540382 -0.99742238 0.06162359 0.01053515 0.99673456 0.04168059 0.99904126
18.0  0.99998365 0.00160481 -0.00026696 0.00016918 0.00001858 -0.00414073 0.00206906 0.00017526 0.00279506 -0.00087345 0.99996105 -0.00071710 0.00478786 -0.00002640 0.00206492 -0.00601721 0.00009682 -0.00322543 0.00104631 0.99998315 0.00128727 -0.00355283 -0.00079170 0.00260763 -0.00303362 -0.00097532 0.00111381 0.99970876 -0.01492017 -0.00302678 -0.00908460 0.00221209 -0.01490740 -0.00392435 0.99966481 -0.01579658 0.00352529 -0.01245473 -0.00433925 0.00102422 0.99341616 -0.11075134 -0.02289130 0.00620904 -0.00370261 0.99287245 -0.01782991 -0.03907086 0.00314794 -0.99760878 0.05842198 0.02043700 0.99597268 0.05194528 0.99841918
18.5  0.99997984 0.00217168 -0.00021445 -0.00063920 -0.00002139 -0.00394973 0.00227858 0.00045023 0.00361119 0.00105181 0.99997298 -0.00058826 0.00207818 -0.00148840 -0.00261805 -0.00107170 -0.00486701 -0.00310510 0.00106479 0.99996902 0.00239780 -0.00456724 0.00464915 -0.00211930 -0.00271561 -0.00064946 0.00103242 0.99970643 -0.01624136 0.00691393 -0.00523043 0.00678909 -0.00847805 -0.01091500 0.99972493 -0.00960498 0.00484237 -0.01171062 0.00013606 0.00200635 0.99727606 -0.06737667 -0.02581236 0.00605381 -0.00311204 0.99720444 -0.01573302 -0.02758234 0.00259221 -0.99804024 0.04890680 0.02041827 0.99654715 0.05916023 0.99796808
