# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
52.5  -0.00328 0.00388 -0.01316 0.18264 -0.64228 0.03740 0.08652 -0.05784 -0.05332 0.02172
53.0  -0.00368 0.00488 -0.01360 0.16752 -0.64348 0.04640 0.09228 -0.06324 -0.06160 0.02112
53.5  -0.00436 0.00576 -0.01348 0.15116 -0.64428 0.05612 0.09668 -0.07004 -0.06920 0.01984
54.0  -0.00536 0.00648 -0.01272 0.13280 -0.64460 0.06624 0.09944 -0.07872 -0.07596 0.01812
54.5  -0.00656 0.00696 -0.01148 0.11124 -0.64468 0.07656 0.10016 -0.08940 -0.08104 0.01604
55.0  -0.00796 0.00704 -0.00956 0.08520 -0.64436 0.08668 0.09844 -0.10140 -0.08444 0.01372
55.5  -0.00936 0.00680 -0.00724 0.05300 -0.64356 0.09640 0.09452 -0.11492 -0.08536 0.01104
56.0  -0.01064 0.00620 -0.00436 0.01412 -0.64108 0.10540 0.08792 -0.12912 -0.08300 0.00808
56.5  -0.01164 0.00520 -0.00132 -0.03268 -0.63624 0.11356 0.07908 -0.14328 -0.07640 0.00476
57.0  -0.01224 0.00388 0.00220 -0.08552 -0.62764 0.12076 0.06860 -0.15628 -0.06508 0.00124
57.5  -0.01228 0.00220 0.00576 -0.14104 -0.61392 0.12684 0.05708 -0.16688 -0.04952 -0.00244
58.0  -0.01176 0.00032 0.00948 -0.19472 -0.59632 0.13188 0.04552 -0.17276 -0.03116 -0.00604
58.5  -0.01060 -0.00164 0.01324 -0.24328 -0.57532 0.13620 0.03460 -0.17452 -0.01352 -0.00932
59.0  -0.00884 -0.00364 0.01684 -0.28488 -0.55404 0.13940 0.02456 -0.17168 0.00120 -0.01248
59.5  -0.00656 -0.00564 0.02028 -0.32032 -0.53312 0.14144 0.01544 -0.16668 0.01216 -0.01492
60.0  -0.00388 -0.00744 0.02344 -0.35128 -0.51264 0.14152 0.00704 -0.16048 0.01924 -0.01700
60.5  -0.00100 -0.00908 0.02616 -0.38044 -0.49152 0.13964 -0.00088 -0.15464 0.02324 -0.01860
61.0  0.00188 -0.01048 0.02836 -0.41084 -0.46728 0.13492 -0.00768 -0.14984 0.02416 -0.01964
61.5  0.00460 -0.01156 0.02992 -0.44624 -0.43528 0.12832 -0.01252 -0.14676 0.02036 -0.02072
62.0  0.00692 -0.01240 0.03080 -0.49056 -0.38724 0.11972 -0.01440 -0.14504 -0.00244 -0.02108
62.5  0.00864 -0.01300 0.03092 -0.54444 -0.31104 0.11092 -0.01328 -0.08216 -0.11600 -0.02136
63.0  0.00972 -0.01348 0.03028 -0.59536 -0.20420 0.10184 -0.00956 -0.05496 -0.12736 -0.02116
63.5  0.01008 -0.01388 0.02892 -0.62480 -0.09536 0.09272 -0.00452 -0.04880 -0.12540 -0.02072
64.0  0.00968 -0.01424 0.02684 -0.63460 -0.01680 0.08412 0.00148 -0.04648 -0.12092 -0.01996
64.5  0.00868 -0.01468 0.02420 -0.63720 0.02840 0.07540 0.00820 -0.04560 -0.11512 -0.01876
65.0  0.00716 -0.01524 0.02096 -0.63884 0.04908 0.06604 0.01632 -0.04524 -0.10828 -0.01736
65.5  0.00528 -0.01596 0.01728 -0.64144 0.05188 0.05536 0.02684 -0.04416 -0.10056 -0.01540
66.0  0.00312 -0.01692 0.01324 -0.64488 0.04068 0.04204 0.04048 -0.04004 -0.09204 -0.01304
66.5  0.00092 -0.01800 0.00904 -0.64836 0.01700 0.02452 0.05460 -0.03108 -0.08212 -0.01036
67.0  -0.00124 -0.01928 0.00468 -0.65040 -0.01800 0.00384 0.06404 -0.01920 -0.06980 -0.00744
67.5  -0.00324 -0.02064 0.00024 -0.64936 -0.06232 -0.01464 0.06936 -0.00632 -0.05116 -0.00412
68.0  -0.00508 -0.02208 -0.00412 -0.64388 -0.11296 -0.02776 0.06948 -0.00268 -0.02572 -0.00084
68.5  -0.00660 -0.02348 -0.00844 -0.63368 -0.16504 -0.03704 0.05920 -0.00900 -0.01140 0.00224
69.0  -0.00788 -0.02480 -0.01256 -0.61960 -0.21416 -0.04428 0.04576 -0.00932 -0.00232 0.00520
69.5  -0.00888 -0.02592 -0.01652 -0.60360 -0.25720 -0.04984 0.02980 -0.00240 0.00564 0.00788
70.0  -0.00964 -0.02680 -0.02032 -0.58748 -0.29312 -0.05204 0.01032 0.00540 0.00432 0.01012
70.5  -0.01016 -0.02732 -0.02388 -0.57228 -0.32220 -0.04788 -0.00928 0.01120 0.00148 0.01188
71.0  -0.01044 -0.02740 -0.02724 -0.55868 -0.34540 -0.03892 -0.02344 0.01656 -0.00148 0.01328
71.5  -0.01052 -0.02708 -0.03032 -0.54680 -0.36388 -0.02876 -0.03252 0.02156 -0.00420 0.01448
72.0  -0.01040 -0.02628 -0.03324 -0.53648 -0.37876 -0.01864 -0.03880 0.02648 -0.00656 0.01532
72.5  -0.01016 -0.02516 -0.03592 -0.52744 -0.39124 -0.00880 -0.04380 0.03140 -0.00868 0.01548
73.0  -0.00980 -0.02364 -0.03840 -0.51920 -0.40176 0.00096 -0.04820 0.03600 -0.01032 0.01560
73.5  -0.00932 -0.02188 -0.04060 -0.51132 -0.41116 0.01052 -0.05236 0.04048 -0.01156 0.01516
74.0  -0.00872 -0.02004 -0.04228 -0.50356 -0.41984 0.01996 -0.05644 0.04480 -0.01220 0.01452
74.5  -0.00804 -0.01816 -0.04364 -0.49616 -0.42792 0.02932 -0.06044 0.04884 -0.01240 0.01364
75.0  -0.00728 -0.01636 -0.04456 -0.48852 -0.43540 0.03836 -0.06416 0.05256 -0.01204 0.01256
75.5  -0.00644 -0.01472 -0.04492 -0.48116 -0.44268 0.04692 -0.06756 0.05608 -0.01136 0.01136
76.0  -0.00552 -0.01344 -0.04476 -0.47392 -0.44880 0.05484 -0.07028 0.05900 -0.01040 0.01024
76.5  -0.00456 -0.01232 -0.04420 -0.46804 -0.45392 0.06180 -0.07228 0.06116 -0.00940 0.00944
77.0  -0.00348 -0.01152 -0.04300 -0.46336 -0.45760 0.06772 -0.07344 0.06324 -0.00816 0.00824
77.5  -0.00228 -0.01104 -0.04168 -0.46116 -0.45868 0.07236 -0.07360 0.06420 -0.00712 0.00748
78.0  -0.00100 -0.01080 -0.03960 -0.46140 -0.45796 0.07572 -0.07276 0.06488 -0.00596 0.00688
78.5  0.00036 -0.01072 -0.03744 -0.46468 -0.45380 0.07776 -0.07092 0.06492 -0.00472 0.00640
79.0  0.00188 -0.01076 -0.03488 -0.47128 -0.44684 0.07856 -0.06824 0.06472 -0.00336 0.00592
79.5  0.00348 -0.01084 -0.03192 -0.48144 -0.43596 0.07812 -0.06480 0.06428 -0.00176 0.00548
80.0  0.00520 -0.01092 -0.02876 -0.49592 -0.41972 0.07656 -0.06088 0.06368 0.00072 0.00524
80.5  0.00700 -0.01080 -0.02536 -0.51604 -0.39540 0.07392 -0.05676 0.06312 0.00456 0.00512
81.0  0.00880 -0.01044 -0.02180 -0.54400 -0.35672 0.07008 -0.05308 0.06240 0.01072 0.00532
81.5  0.01056 -0.00984 -0.01824 -0.58236 -0.29088 0.06504 -0.05000 0.06080 0.01980 0.00584
82.0  0.01220 -0.00892 -0.01468 -0.62728 -0.17644 0.05868 -0.04792 0.05784 0.03072 0.00688
82.5  0.01352 -0.00772 -0.01116 -0.65204 -0.01264 0.05200 -0.04576 0.05404 0.04080 0.00816
83.0  0.01444 -0.00620 -0.00780 -0.63868 0.13476 0.04764 -0.04124 0.05032 0.04936 0.00976
83.5  0.01488 -0.00444 -0.00472 -0.61200 0.22792 0.04756 -0.03384 0.04584 0.05704 0.01156
84.0  0.01464 -0.00256 -0.00180 -0.58872 0.28308 0.05144 -0.02568 0.03844 0.06364 0.01332
84.5  0.01380 -0.00056 0.00084 -0.57060 0.31784 0.05788 -0.02076 0.02768 0.06844 0.01500
85.0  0.01224 0.00152 0.00324 -0.55644 0.34132 0.06520 -0.02152 0.01468 0.07080 0.01596
85.5  0.01012 0.00344 0.00544 -0.54492 0.35816 0.07220 -0.02700 0.00176 0.07128 0.01636
86.0  0.00752 0.00536 0.00732 -0.53496 0.37088 0.07820 -0.03472 -0.01040 0.07036 0.01572
86.5  0.00456 0.00704 0.00904 -0.52608 0.38088 0.08284 -0.04300 -0.02128 0.06872 0.01420
87.0  0.00148 0.00852 0.01056 -0.51796 0.38924 0.08564 -0.05128 -0.03088 0.06680 0.01124
87.5  -0.00152 0.00976 0.01184 -0.51048 0.39664 0.08604 -0.05908 -0.03928 0.06464 0.00688
88.0  -0.00428 0.01084 0.01300 -0.50360 0.40332 0.08360 -0.06628 -0.04652 0.06244 0.00204
88.5  -0.00660 0.01168 0.01400 -0.49780 0.40892 0.07832 -0.07248 -0.05264 0.06024 -0.00248
89.0  -0.00832 0.01236 0.01488 -0.49352 0.41336 0.07024 -0.07792 -0.05792 0.05792 -0.00584
89.5  -0.00936 0.01292 0.01564 -0.49116 0.41560 0.06012 -0.08200 -0.06248 0.05536 -0.00860
90.0  -0.00972 0.01336 0.01636 -0.49160 0.41500 0.04912 -0.08476 -0.06656 0.05228 -0.00992
90.5  -0.00932 0.01388 0.01704 -0.49608 0.41020 0.03904 -0.08580 -0.07056 0.04844 -0.01136
91.0  -0.00836 0.01444 0.01768 -0.50468 0.39928 0.03120 -0.08560 -0.07464 0.04312 -0.01164
91.5  -0.00692 0.01516 0.01820 -0.52056 0.37892 0.02588 -0.08480 -0.07924 0.03528 -0.01192
92.0  -0.00516 0.01604 0.01880 -0.54672 0.34096 0.02252 -0.08408 -0.08412 0.02252 -0.01172
92.5  -0.00336 0.01716 0.01916 -0.58904 0.26220 0.02060 -0.08372 -0.08752 0.00312 -0.01156
93.0  -0.00164 0.01844 0.01948 -0.64172 0.06844 0.01952 -0.08388 -0.08592 -0.01812 -0.01188
93.5  -0.00020 0.01984 0.01972 -0.59448 -0.25324 0.01896 -0.08452 -0.08196 -0.03328 -0.01236
94.0  0.00084 0.02132 0.01988 -0.48104 -0.43276 0.01868 -0.08552 -0.07836 -0.04232 -0.01320
94.5  0.00140 0.02272 0.02004 -0.38380 -0.52264 0.01868 -0.08668 -0.07604 -0.04788 -0.01460
95.0  0.00144 0.02400 0.02004 -0.29100 -0.58080 0.01896 -0.08776 -0.07452 -0.05168 -0.01648
95.5  0.00104 0.02504 0.02020 -0.20244 -0.61924 0.01948 -0.08848 -0.07344 -0.05436 -0.01884
96.0  0.00028 0.02572 0.02024 -0.12348 -0.64140 0.02020 -0.08860 -0.07264 -0.05640 -0.02144
96.5  -0.00080 0.02600 0.02036 -0.05784 -0.65248 0.02128 -0.08792 -0.07180 -0.05844 -0.02428
97.0  -0.00208 0.02580 0.02036 -0.00464 -0.65704 0.02268 -0.08612 -0.07084 -0.06020 -0.02692
97.5  -0.00336 0.02508 0.02036 0.03864 -0.65800 0.02444 -0.08316 -0.06944 -0.06216 -0.02916
98.0  -0.00460 0.02392 0.02028 0.07428 -0.65696 0.02664 -0.07884 -0.06764 -0.06444 -0.03116
98.5  -0.00564 0.02232 0.02012 0.10464 -0.65480 0.02928 -0.07308 -0.06476 -0.06720 -0.03272
99.0  -0.00648 0.02032 0.01988 0.13136 -0.65180 0.03220 -0.06588 -0.06024 -0.07076 -0.03388
99.5  -0.00700 0.01808 0.01960 0.15544 -0.64800 0.03540 -0.05724 -0.05288 -0.07572 -0.03484
100.0  -0.00716 0.01552 0.01928 0.17796 -0.64356 0.03888 -0.04684 -0.03796 -0.08344 -0.03524
100.5  -0.00696 0.01292 0.01884 0.19956 -0.63836 0.04164 -0.03396 -0.00204 -0.09072 -0.03568
101.0  -0.00640 0.01028 0.01840 0.22056 -0.63220 0.04248 -0.01832 0.03748 -0.08120 -0.03556
101.5  -0.00552 0.00776 0.01792 0.24148 -0.62532 0.03972 0.00096 0.05280 -0.06932 -0.03524
102.0  -0.00432 0.00540 0.01740 0.26220 -0.61748 0.03292 0.02676 0.05624 -0.05732 -0.03420
102.5  -0.00296 0.00336 0.01680 0.28252 -0.60908 0.01976 0.04992 0.06036 -0.02784 -0.03232
103.0  -0.00144 0.00164 0.01616 0.30200 -0.60020 -0.00612 0.05648 0.05280 -0.01832 -0.02984
103.5  0.00004 0.00024 0.01536 0.32004 -0.59144 -0.03544 0.04072 0.04828 -0.01156 -0.02656
104.0  0.00148 -0.00076 0.01440 0.33612 -0.58320 -0.04476 0.02140 0.04344 -0.00772 -0.02308
104.5  0.00272 -0.00148 0.01328 0.34972 -0.57600 -0.04472 0.01080 0.03580 -0.00588 -0.01952
105.0  0.00368 -0.00188 0.01200 0.36016 -0.57048 -0.04052 0.00892 0.02744 -0.00520 -0.01604
105.5  0.00428 -0.00208 0.01052 0.36712 -0.56688 -0.03312 0.01132 0.02020 -0.00568 -0.01260
106.0  0.00452 -0.00216 0.00880 0.36956 -0.56572 -0.02364 0.01568 0.01432 -0.00692 -0.00940
106.5  0.00444 -0.00216 0.00704 0.36788 -0.56732 -0.01336 0.02116 0.01032 -0.00904 -0.00628
107.0  0.00400 -0.00216 0.00504 0.35976 -0.57200 -0.00888 0.02792 0.00812 -0.01200 -0.00340
107.5  0.00332 -0.00220 0.00300 0.34380 -0.58068 -0.01672 0.03588 0.00868 -0.01544 -0.00068
108.0  0.00248 -0.00232 0.00088 0.31688 -0.59408 -0.02132 0.04812 0.01544 -0.01888 0.00200
108.5  0.00160 -0.00248 -0.00108 0.27324 -0.61304 -0.02196 0.05916 0.02932 -0.02148 0.00436
109.0  0.00076 -0.00272 -0.00300 0.20360 -0.63684 -0.01956 0.06240 0.05332 -0.02044 0.00672
109.5  0.00004 -0.00308 -0.00472 0.09724 -0.65864 -0.01452 0.05304 0.08216 -0.01000 0.00904
110.0  -0.00044 -0.00352 -0.00620 -0.03988 -0.66152 -0.00740 0.03488 0.10328 0.01524 0.01084
110.5  -0.00064 -0.00396 -0.00736 -0.17008 -0.63728 0.00112 0.01504 0.11000 0.04508 0.00852
111.0  -0.00052 -0.00440 -0.00812 -0.26524 -0.60040 0.01108 -0.00068 0.10828 0.06740 0.00376
111.5  -0.00008 -0.00476 -0.00848 -0.32860 -0.56452 0.02300 -0.00892 0.10416 0.08284 -0.00036
112.0  0.00060 -0.00500 -0.00844 -0.37128 -0.53348 0.03544 -0.00992 0.09976 0.09408 -0.00360
112.5  0.00148 -0.00516 -0.00808 -0.40124 -0.50724 0.04616 -0.00836 0.09580 0.10300 -0.00648
113.0  0.00236 -0.00512 -0.00740 -0.42284 -0.48512 0.05504 -0.00716 0.09244 0.11040 -0.00864
113.5  0.00316 -0.00496 -0.00648 -0.43856 -0.46656 0.06256 -0.00692 0.08964 0.11692 -0.00992
114.0  0.00364 -0.00468 -0.00540 -0.45000 -0.45112 0.06916 -0.00760 0.08748 0.12280 -0.01028
114.5  0.00368 -0.00428 -0.00428 -0.45804 -0.43848 0.07488 -0.00940 0.08588 0.12840 -0.00960
115.0  0.00320 -0.00392 -0.00316 -0.46344 -0.42852 0.07976 -0.01236 0.08508 0.13360 -0.00804
115.5  0.00216 -0.00364 -0.00200 -0.46688 -0.42060 0.08368 -0.01716 0.08480 0.13836 -0.00532
116.0  0.00052 -0.00352 -0.00096 -0.46880 -0.41448 0.08608 -0.02440 0.08496 0.14276 -0.00212
