66.0  1.21897911 5.07287911 5.41057911 6.67977911 6.70287911 7.19697911 7.24577911 7.27557911 7.33827911 7.82377911
66.5  1.22280341 5.06960341 5.40870341 6.67870341 6.70260341 7.19960341 7.24650341 7.27560341 7.32860341 7.81600341
67.0  1.21831733 5.05631733 5.39741733 6.66771733 6.69211733 7.19181733 7.24191733 7.27291733 7.30931733 7.79821733
67.5  1.20686461 5.03466461 5.37796461 6.64806461 6.67296461 7.17336461 7.23276461 7.26706461 7.28556461 7.77206461
68.0  1.19252676 5.00892676 5.35472676 6.62382676 6.64942676 7.14892676 7.21392676 7.25972676 7.27142676 7.74192676
68.5  1.18100345 4.98490345 5.33340345 6.60090345 6.62760345 7.12520345 7.18520345 7.26130345 7.27090345 7.71410345
69.0  1.17792190 4.96892190 5.32012190 6.58512190 6.61352190 7.10832190 7.15862190 7.27642190 7.28192190 7.69452190
69.5  1.18698698 4.96488698 5.31868698 6.58088698 6.61118698 7.10148698 7.14218698 7.30358698 7.30748698 7.68748698
70.0  1.20853890 4.97373890 5.32983890 6.58883890 6.62133890 7.10383890 7.13903890 7.33903890 7.34883890 7.69373890
70.5  1.23910700 4.99240700 5.35040700 6.60620700 6.64080700 7.11100700 7.14760700 7.38100700 7.39850700 7.71020700
71.0  1.27232066 5.01502066 5.37442066 6.62712066 6.66372066 7.11742066 7.16182066 7.42322066 7.44882066 7.73082066
71.5  1.30103330 5.03473330 5.39493330 6.64493330 6.68303330 7.11833330 7.17333330 7.45813330 7.49203330 7.74863330
72.0  1.31991087 5.04651087 5.40691087 6.65471087 6.69391087 7.10991087 7.17611087 7.48071087 7.52261087 7.75831087
72.5  1.32738198 5.04888198 5.40888198 6.65498198 6.69488198 7.09198198 7.16868198 7.48948198 7.53908198 7.75798198
73.0  1.32603697 5.04453697 5.40353697 6.64843697 6.68853697 7.06763697 7.15373697 7.48733697 7.54413697 7.75003697
73.5  1.32128529 5.03878529 5.39618529 6.64048529 6.68028529 7.04288529 7.13698529 7.48008529 7.54358529 7.73968529
74.0  1.31893061 5.03713061 5.39273061 6.63673061 6.67583061 7.02383061 7.12443061 7.47403061 7.54353061 7.73253061
74.5  1.32278309 5.04328309 5.39668309 6.64078309 6.67878309 7.01458309 7.12018309 7.47348309 7.54828309 7.73248309
75.0  1.33327690 5.05727690 5.40837690 6.65287690 6.68957690 7.01577690 7.12497690 7.47947690 7.55887690 7.74017690
75.5  1.34747967 5.07587967 5.42477967 6.66987967 6.70507967 7.02467967 7.13577967 7.48987967 7.57297967 7.75317967
76.0  1.36027419 5.09377419 5.44057419 6.68637419 6.71997419 7.03597419 7.14777419 7.50027419 7.58607419 7.76667419
76.5  1.36614157 5.10524157 5.45014157 6.69674157 6.72884157 7.04434157 7.15544157 7.50574157 7.59314157 7.77574157
77.0  1.36092859 5.10592859 5.44902859 6.69672859 6.72742859 7.04542859 7.15462859 7.50262859 7.59032859 7.77622859
77.5  1.34312329 5.09412329 5.43592329 6.68482329 6.71402329 7.03752329 7.14372329 7.48962329 7.57612329 7.76692329
78.0  1.31436362 5.07136362 5.41226362 6.66256362 6.69046362 7.02206362 7.12406362 7.46816362 7.55206362 7.74916362
78.5  1.27908682 5.04218682 5.38238682 6.63438682 6.66078682 7.00318682 7.09988682 7.44218682 7.52198682 7.72688682
79.0  1.24339103 5.01259103 5.35259103 6.60639103 6.63129103 6.98659103 7.07689103 7.41709103 7.49139103 7.70549103
79.5  1.21334871 4.98894871 5.32884871 6.58474871 6.60784871 6.97794871 7.06094871 7.39774871 7.46524871 7.69074871
80.0  1.19319299 4.97529299 5.31549299 6.57369299 6.59479299 6.98109299 7.05569299 7.38719299 7.44699299 7.68659299
80.5  1.18394886 4.97304886 5.31364886 6.57424886 6.59294886 6.99654886 7.06184886 7.38514886 7.43694886 7.69384886
81.0  1.18308387 4.97968387 5.32078387 6.58398387 6.59988387 7.02108387 7.07668387 7.38768387 7.43248387 7.71008387
81.5  1.18549273 4.99019273 5.33179273 6.59759273 6.61079273 7.04829273 7.09479273 7.38829273 7.42909273 7.73019273
82.0  1.18560158 4.99900158 5.34120158 6.60920158 6.62020158 7.07130158 7.11030158 7.38050158 7.42240158 7.74860158
82.5  1.17979017 5.00249017 5.34519017 6.61419017 6.62509017 7.08429017 7.11939017 7.36149017 7.40959017 7.76139017
83.0  1.16804465 5.00034465 5.34374465 6.61214465 6.62544465 7.08574465 7.12044465 7.33354465 7.39124465 7.76824465
83.5  1.15403451 4.99613451 5.34013451 6.60683451 6.62433451 7.07873451 7.11423451 7.30343451 7.37223451 7.77243451
84.0  1.14356520 4.99516520 5.33996520 6.60426520 6.62666520 7.06876520 7.10376520 7.27956520 7.35986520 7.77936520
84.5  1.14215190 5.00285190 5.34845190 6.60965190 6.63715190 7.06115190 7.09405190 7.26885190 7.36055190 7.79405190
85.0  1.15281716 5.02161716 5.36821716 6.62611716 6.65821716 7.05931716 7.09041716 7.27411716 7.37721716 7.81911716
85.5  1.17497792 5.05057792 5.39857792 6.65267792 6.68877792 7.06437792 7.09517792 7.29437792 7.40767792 7.85347792
86.0  1.20469977 5.08559977 5.43499977 6.68549977 6.72459977 7.07489977 7.10669977 7.32499977 7.44649977 7.89269977
86.5  1.23603387 5.12043387 5.47153387 6.71833387 6.75933387 7.08753387 7.12033387 7.35973387 7.48663387 7.93033387
87.0  1.26285415 5.14885415 5.50165415 6.74525415 6.78695415 7.09795415 7.13125415 7.39225415 7.52125415 7.95985415
87.5  1.28059871 5.16609871 5.52079871 6.76159871 6.80299871 7.10259871 7.13569871 7.41789871 7.54539871 7.97619871
88.0  1.28747005 5.17067005 5.52707005 6.76577005 6.80577005 7.10007005 7.13237005 7.43467005 7.55717005 7.97727005
88.5  1.28484354 5.16384354 5.52174354 6.75934354 6.79694354 7.09154354 7.12264354 7.44364354 7.55794354 7.96494354
89.0  1.27681285 5.14991285 5.50901285 6.74641285 6.78091285 7.08061285 7.11061285 7.44831285 7.55191285 7.94391285
89.5  1.26896172 5.13486172 5.49466172 6.73266172 6.76346172 7.07206172 7.10156172 7.45366172 7.54446172 7.92066172
90.0  1.26662088 5.12422088 5.48422088 6.72382088 6.75042088 7.07022088 7.10082088 7.46432088 7.54102088 7.90122088
90.5  1.27304669 5.12164669 5.48144669 6.72324669 6.74524669 7.07754669 7.11094669 7.48254669 7.54494669 7.88924669
91.0  1.28810325 5.12740325 5.48630325 6.73090325 6.74820325 7.09330325 7.13140325 7.50760325 7.55610325 7.88530325
91.5  1.30802428 5.13792428 5.49552428 6.74332428 6.75622428 7.11352428 7.15782428 7.53472428 7.57102428 7.88612428
92.0  1.32655915 5.14745915 5.50335915 6.75445915 6.76315915 7.13205915 7.18335915 7.55715915 7.58375915 7.88585915
92.5  1.33726166 5.14976166 5.50356166 6.75786166 6.76316166 7.14256166 7.20126166 7.56756166 7.58866166 7.87846166
93.0  1.33606388 5.14096388 5.49256388 6.74956388 6.75256388 7.14106388 7.20706388 7.56166388 7.58226388 7.86036388
93.5  1.32298418 5.12098418 5.47038418 6.72918418 6.73198418 7.12788418 7.20058418 7.54058418 7.56378418 7.83178418
94.0  1.30213145 5.09423145 5.44133145 6.70123145 6.70503145 7.10723145 7.18593145 7.50983145 7.53653145 7.79693145
94.5  1.28000057 5.06680057 5.41190057 6.67260057 6.67760057 7.08580057 7.16930057 7.47700057 7.50680057 7.76260057
95.0  1.26289786 5.04509786 5.38839786 6.64959786 6.65599786 7.06999786 7.15729786 7.44889786 7.48099786 7.73509786
95.5  1.25467416 5.03257416 5.37447416 6.63587416 6.64377416 7.06417416 7.15377416 7.42987416 7.46317416 7.71837416
96.0  1.25563471 5.02963471 5.37053471 6.63143471 6.64143471 7.06893471 7.15943471 7.42063471 7.45413471 7.71283471
96.5  1.26284385 5.03294385 5.37324385 6.63324385 6.64564385 7.08194385 7.17184385 7.41834385 7.45114385 7.71564385
97.0  1.27146762 5.03756762 5.37786762 6.63656762 6.65166762 7.09886762 7.18646762 7.41856762 7.44976762 7.72176762
97.5  1.27653650 5.03863650 5.37923650 6.63623650 6.65433650 7.11523650 7.19893650 7.41643650 7.44513650 7.72633650
98.0  1.27454462 5.03254462 5.37384462 6.62904462 6.65004462 7.12774462 7.20604462 7.40844462 7.43374462 7.72554462
98.5  1.26448470 5.01828470 5.36068470 6.61398470 6.63788470 7.13518470 7.20698470 7.39328470 7.41468470 7.71808470
99.0  1.24812682 4.99772682 5.34142682 6.59282682 6.61952682 7.13922682 7.20352682 7.37252682 7.38952682 7.70522682
99.5  1.22952080 4.97512080 5.32032080 6.56992080 6.59912080 7.14292080 7.19952080 7.34972080 7.36202080 7.69082080
100.0  1.21384397 4.95584397 5.30264397 6.55054397 6.58204397 7.15044397 7.19974397 7.32954397 7.33724397 7.67974397
100.5  1.20585021 4.94495021 5.29325021 6.53975021 6.57315021 7.16505021 7.20865021 7.31545021 7.32055021 7.67655021
101.0  1.20830742 4.94540742 5.29510742 6.54050742 6.57560742 7.18780742 7.22820742 7.30920742 7.31540742 7.68390742
101.5  1.22090326 4.95720326 5.30820326 6.55270326 6.58920326 7.21730326 7.25640326 7.31240326 7.32020326 7.70170326
102.0  1.24007990 4.97697990 5.32907990 6.57297990 6.61067990 7.24897990 7.28547990 7.32557990 7.33037990 7.72627990
102.5  1.26003599 4.99913599 5.35213599 6.59573599 6.63443599 7.27673599 7.30383599 7.33953599 7.34873599 7.75203599
103.0  1.27470251 5.01760251 5.37140251 6.61500251 6.65450251 7.29280251 7.30990251 7.34240251 7.37170251 7.77310251
103.5  1.27999460 5.02849460 5.38269460 6.62669460 6.66679460 7.29009460 7.30819460 7.33549460 7.38489460 7.78579460
104.0  1.27536221 5.03106221 5.38556221 6.63016221 6.67056221 7.27146221 7.29586221 7.32006221 7.38586221 7.78976221
104.5  1.26388004 5.02828004 5.38268004 6.62818004 6.66868004 7.24478004 7.27228004 7.30028004 7.37718004 7.78848004
105.0  1.25080727 5.02490727 5.37940727 6.62590727 6.66610727 7.21710727 7.24430727 7.28030727 7.36430727 7.78720727
105.5  1.24131601 5.02601601 5.38031601 6.62801601 6.66731601 7.19491601 7.21931601 7.26421601 7.35271601 7.79111601
106.0  1.23844589 5.03414589 5.38824589 6.63724589 6.67504589 7.18214589 7.20184589 7.25504589 7.34574589 7.80284589
106.5  1.24211055 5.04881055 5.40271055 6.65311055 6.68871055 7.17941055 7.19321055 7.25311055 7.34411055 7.82201055
107.0  1.24939253 5.06679253 5.42059253 6.67219253 6.70499253 7.18379253 7.19239253 7.25619253 7.34529253 7.84539253
107.5  1.25581283 5.08321283 5.43681283 6.68971283 6.71911283 7.18791283 7.19881283 7.26041283 7.34551283 7.86821283
108.0  1.25699431 5.09349431 5.44679431 6.70109431 6.72659431 7.18809431 7.20739431 7.26189431 7.34089431 7.88549431
108.5  1.25015263 5.09455263 5.44755263 6.70305263 6.72465263 7.18375263 7.21215263 7.25915263 7.32975263 7.89425263
