368.0  0.362478  1.209700  1.572178
368.5  0.370135  1.203808  1.573943
369.0  0.381290  1.194574  1.575864
369.5  0.395091  1.181927  1.577019
370.0  0.409070  1.169944  1.579015
370.5  0.419846  1.160043  1.579889
371.0  0.424117  1.156003  1.580120
371.5  0.419745  1.160458  1.580203
372.0  0.406615  1.173744  1.580359
372.5  0.386936  1.193621  1.580557
373.0  0.364725  1.215858  1.580582
373.5  0.344506  1.236384  1.580889
374.0  0.329663  1.251033  1.580696
374.5  0.321162  1.259695  1.580857
375.0  0.317283  1.264564  1.581847
375.5  0.314527  1.269595  1.584122
376.0  0.309275  1.276513  1.585788
376.5  0.299389  1.288081  1.587471
377.0  0.285076  1.305098  1.590174
377.5  0.268735  1.324293  1.593028
378.0  0.254008  1.341981  1.595988
378.5  0.244494  1.353803  1.598296
379.0  0.242606  1.356866  1.599472
379.5  0.248873  1.352243  1.601116
380.0  0.261797  1.340120  1.601917
380.5  0.278241  1.322865  1.601106
381.0  0.294223  1.306047  1.600269
381.5  0.305976  1.293862  1.599837
382.0  0.311033  1.286626  1.597658
382.5  0.309032  1.286555  1.595587
383.0  0.301897  1.292122  1.594019
383.5  0.293165  1.298555  1.591720
384.0  0.286583  1.304054  1.590637
384.5  0.284508  1.305833  1.590342
385.0  0.286851  1.302508  1.589359
385.5  0.291134  1.296389  1.587523
386.0  0.293672  1.293258  1.586930
386.5  0.291282  1.296770  1.588052
387.0  0.282711  1.305158  1.587869
387.5  0.269185  1.317645  1.586830
388.0  0.253961  1.332504  1.586465
388.5  0.241209  1.345241  1.586450
389.0  0.234715  1.350445  1.585160
389.5  0.236845  1.346659  1.583504
390.0  0.247996  1.334131  1.582127
390.5  0.266590  1.314291  1.580881
391.0  0.289533  1.290748  1.580281
391.5  0.313005  1.266640  1.579645
392.0  0.333444  1.247055  1.580500
392.5  0.348508  1.233508  1.582016
393.0  0.357751  1.226367  1.584118
393.5  0.362709  1.224655  1.587364
394.0  0.366190  1.224370  1.590559
394.5  0.370943  1.222093  1.593036
395.0  0.378220  1.216872  1.595092
395.5  0.386953  1.210087  1.597040
396.0  0.394021  1.204458  1.598479
396.5  0.395547  1.202875  1.598421
397.0  0.388572  1.209421  1.597993
397.5  0.372338  1.226975  1.599313
398.0  0.348629  1.251007  1.599635
398.5  0.321156  1.276599  1.597755
399.0  0.294352  1.302437  1.596790
399.5  0.272090  1.324915  1.597006
400.0  0.256738  1.339625  1.596363
400.5  0.248764  1.346425  1.595190
401.0  0.246892  1.348140  1.595031
401.5  0.248674  1.346559  1.595233
402.0  0.251324  1.344005  1.595330
402.5  0.252606  1.344076  1.596682
403.0  0.251590  1.345780  1.597370
403.5  0.249048  1.349762  1.598810
404.0  0.247254  1.353490  1.600744
404.5  0.249124  1.352566  1.601690
405.0  0.256916  1.345070  1.601986
405.5  0.271011  1.330154  1.601165
406.0  0.289407  1.310218  1.599625
406.5  0.308251  1.290458  1.598710
407.0  0.323233  1.274603  1.597836
407.5  0.331182  1.264560  1.595741
408.0  0.331150  1.262507  1.593657
408.5  0.324558  1.266669  1.591227
409.0  0.314466  1.275642  1.590108
409.5  0.304369  1.284481  1.588850
410.0  0.297021  1.290334  1.587355
410.5  0.293651  1.292296  1.585947
411.0  0.293735  1.292481  1.586216
411.5  0.295292  1.291497  1.586789
412.0  0.295561  1.291163  1.586724
412.5  0.291879  1.295133  1.587011
413.0  0.282561  1.306738  1.589299
413.5  0.267611  1.322389  1.590000
414.0  0.248999  1.342021  1.591020
414.5  0.230336  1.361525  1.591861
415.0  0.215876  1.376549  1.592425
415.5  0.209094  1.383918  1.593013
416.0  0.211403  1.381108  1.592512
416.5  0.221600  1.370863  1.592463
417.0  0.236400  1.356568  1.592968
417.5  0.251841  1.340270  1.592111
418.0  0.264888  1.327962  1.592850
418.5  0.274526  1.320032  1.594559
419.0  0.281925  1.313916  1.595841
419.5  0.289729  1.306344  1.596073
420.0  0.300899  1.296162  1.597060
420.5  0.317560  1.280660  1.598220
421.0  0.340241  1.258309  1.598550
421.5  0.367643  1.230221  1.597864
422.0  0.396913  1.200588  1.597501
422.5  0.424304  1.174530  1.598834
423.0  0.446045  1.152133  1.598179
423.5  0.459267  1.136687  1.595954
424.0  0.462770  1.133037  1.595807
424.5  0.457396  1.138440  1.595836
425.0  0.445772  1.148456  1.594228
425.5  0.431360  1.161799  1.593159
426.0  0.417087  1.175787  1.592874
426.5  0.404132  1.188034  1.592166
427.0  0.391487  1.198737  1.590224
427.5  0.376581  1.212643  1.589223
428.0  0.356687  1.232744  1.589431
428.5  0.330400  1.259400  1.589800
429.0  0.298486  1.291685  1.590171
429.5  0.263789  1.325973  1.589762
430.0  0.230363  1.358282  1.588645
430.5  0.202246  1.387439  1.589685
431.0  0.182394  1.408264  1.590658
431.5  0.172053  1.418570  1.590624
432.0  0.170677  1.420265  1.590942
432.5  0.176297  1.414313  1.590609
433.0  0.186192  1.402956  1.589149
433.5  0.197678  1.390730  1.588408
434.0  0.208861  1.379167  1.588028
434.5  0.219193  1.367843  1.587036
435.0  0.229613  1.356294  1.585907
435.5  0.242108  1.343805  1.585913
436.0  0.258720  1.327613  1.586333
436.5  0.280323  1.305594  1.585917
437.0  0.305751  1.281108  1.586859
437.5  0.331799  1.255604  1.587403
438.0  0.354205  1.232502  1.586707
438.5  0.369186  1.218290  1.587477
439.0  0.374801  1.214425  1.589225
439.5  0.371539  1.217184  1.588723
440.0  0.361968  1.227118  1.589087
440.5  0.349696  1.240638  1.590335
441.0  0.338132  1.252771  1.590903
441.5  0.329493  1.260258  1.589751
442.0  0.324320  1.265213  1.589533
442.5  0.321552  1.268151  1.589703
443.0  0.319044  1.270087  1.589130
443.5  0.314356  1.274065  1.588421
444.0  0.305631  1.282363  1.587994
444.5  0.292356  1.295002  1.587357
445.0  0.275814  1.310777  1.586591
445.5  0.259000  1.327858  1.586858
446.0  0.245853  1.340797  1.586651
446.5  0.239942  1.346096  1.586039
447.0  0.243056  1.343081  1.586137
447.5  0.254353  1.332145  1.586498
448.0  0.270545  1.315661  1.586206
448.5  0.287119  1.297852  1.584971
449.0  0.300037  1.284690  1.584727
449.5  0.307132  1.277390  1.584522
450.0  0.308648  1.274652  1.583300
450.5  0.306817  1.276945  1.583762
451.0  0.304784  1.278525  1.583309
451.5  0.305386  1.276184  1.581571
452.0  0.310210  1.271069  1.581279
452.5  0.319174  1.261437  1.580611
453.0  0.330645  1.248515  1.579159
453.5  0.341980  1.238469  1.580449
454.0  0.350297  1.232419  1.582715
454.5  0.353300  1.229660  1.582960
455.0  0.349976  1.231423  1.581399
455.5  0.340986  1.242846  1.583832
456.0  0.328563  1.259216  1.587779
456.5  0.315833  1.272601  1.588434
457.0  0.305702  1.283513  1.589215
457.5  0.299713  1.291701  1.591415
458.0  0.297405  1.295060  1.592465
458.5  0.296551  1.296219  1.592770
459.0  0.294205  1.297566  1.591771
459.5  0.288065  1.304567  1.592632
460.0  0.277502  1.316123  1.593625
460.5  0.263825  1.330147  1.593972
461.0  0.249751  1.344715  1.594466
461.5  0.238402  1.355606  1.594008
462.0  0.232264  1.361546  1.593810
462.5  0.232481  1.361787  1.594268
463.0  0.238633  1.356300  1.594933
463.5  0.248997  1.345765  1.594762
464.0  0.261118  1.334463  1.595581
464.5  0.272537  1.326578  1.599115
465.0  0.281482  1.318026  1.599508
465.5  0.287379  1.311192  1.598571
466.0  0.291041  1.307539  1.598580
466.5  0.294396  1.305212  1.599608
467.0  0.299743  1.298292  1.598035
467.5  0.308731  1.285968  1.594699
468.0  0.321442  1.271316  1.592758
468.5  0.336070  1.254990  1.591059
469.0  0.349433  1.239702  1.589135
469.5  0.358171  1.228653  1.586824
470.0  0.360079  1.225017  1.585096
470.5  0.354975  1.230032  1.585007
471.0  0.344739  1.240893  1.585632
471.5  0.332594  1.253170  1.585763
472.0  0.321980  1.265002  1.586983
472.5  0.315501  1.272858  1.588358
473.0  0.314248  1.275405  1.589653
473.5  0.317667  1.272305  1.589972
474.0  0.323887  1.266942  1.590829
474.5  0.330378  1.262046  1.592424
475.0  0.334729  1.258137  1.592866
475.5  0.335392  1.256170  1.591562
476.0  0.332217  1.259480  1.591697
476.5  0.326597  1.266383  1.592980
477.0  0.321077  1.271994  1.593071
477.5  0.318422  1.274069  1.592491
478.0  0.320413  1.272582  1.592995
478.5  0.326875  1.268297  1.595172
479.0  0.335467  1.261324  1.596791
479.5  0.342437  1.255557  1.597994
480.0  0.344084  1.255399  1.599483
480.5  0.338229  1.263575  1.601805
481.0  0.325054  1.280483  1.605537
481.5  0.306969  1.302919  1.609887
482.0  0.287688  1.325044  1.612732
482.5  0.270953  1.343461  1.614414
483.0  0.259414  1.357602  1.617017
483.5  0.253997  1.365450  1.619446
484.0  0.253857  1.365412  1.619269
484.5  0.256832  1.361681  1.618513
485.0  0.260203  1.357835  1.618038
485.5  0.261565  1.355964  1.617529
486.0  0.259628  1.356858  1.616487
486.5  0.254759  1.359326  1.614085
487.0  0.249026  1.364603  1.613629
487.5  0.245616  1.367765  1.613381
488.0  0.247651  1.364136  1.611787
488.5  0.256822  1.353360  1.610182
489.0  0.272441  1.336845  1.609285
489.5  0.291447  1.318452  1.609899
490.0  0.309451  1.300763  1.610214
490.5  0.322365  1.288166  1.610531
491.0  0.327882  1.282121  1.610002
491.5  0.326153  1.283636  1.609788
492.0  0.319490  1.289303  1.608794
492.5  0.311330  1.296047  1.607378
493.0  0.304960  1.300262  1.605222
493.5  0.302477  1.300537  1.603014
494.0  0.304271  1.296338  1.600609
494.5  0.309075  1.290161  1.599236
495.0  0.314459  1.283477  1.597936
495.5  0.317599  1.279774  1.597373
496.0  0.316120  1.282160  1.598280
496.5  0.308894  1.291266  1.600160
497.0  0.296579  1.306634  1.603213
497.5  0.281693  1.324823  1.606515
498.0  0.268017  1.341903  1.609920
498.5  0.259363  1.352163  1.611526
499.0  0.258121  1.356227  1.614347
499.5  0.264224  1.351714  1.615937
500.0  0.275121  1.342051  1.617172
500.5  0.286816  1.330919  1.617735
501.0  0.295513  1.322508  1.618022
501.5  0.299080  1.318566  1.617646
502.0  0.297708  1.319948  1.617656
502.5  0.293603  1.324344  1.617948
503.0  0.289971  1.327256  1.617226
503.5  0.289803  1.326832  1.616635
504.0  0.294915  1.322077  1.616992
504.5  0.305486  1.313324  1.618810
505.0  0.320129  1.300222  1.620351
505.5  0.336357  1.284280  1.620637
506.0  0.351254  1.270535  1.621789
506.5  0.362208  1.262987  1.625195
507.0  0.367584  1.262389  1.629973
507.5  0.367210  1.265182  1.632392
508.0  0.362457  1.271017  1.633474
508.5  0.355769  1.278801  1.634570
509.0  0.349685  1.286161  1.635846
509.5  0.345698  1.290145  1.635842
510.0  0.343519  1.290951  1.634471
510.5  0.341167  1.291149  1.632316
511.0  0.335889  1.292214  1.628104
511.5  0.325493  1.298312  1.623805
512.0  0.309399  1.312272  1.621672
512.5  0.288979  1.330162  1.619141
513.0  0.267070  1.348278  1.615348
513.5  0.246993  1.364997  1.611990
514.0  0.231513  1.378574  1.610087
514.5  0.222127  1.386182  1.608309
515.0  0.218860  1.388559  1.607419
515.5  0.220518  1.384892  1.605410
516.0  0.225222  1.379795  1.605017
516.5  0.231016  1.373048  1.604064
517.0  0.236431  1.367042  1.603473
517.5  0.240910  1.361763  1.602673
518.0  0.245034  1.357515  1.602549
518.5  0.250414  1.351263  1.601677
519.0  0.259150  1.340802  1.599952
519.5  0.272929  1.324580  1.597509
520.0  0.292074  1.305154  1.597228
520.5  0.315041  1.282263  1.597304
521.0  0.338695  1.257864  1.596559
521.5  0.359364  1.236602  1.595966
522.0  0.374167  1.223406  1.597573
522.5  0.382016  1.218676  1.600692
523.0  0.383822  1.221198  1.605020
523.5  0.381910  1.226585  1.608495
524.0  0.378966  1.232779  1.611745
524.5  0.377007  1.239545  1.616552
525.0  0.376755  1.243517  1.620272
525.5  0.377564  1.244623  1.622187
526.0  0.377810  1.245579  1.623389
526.5  0.375514  1.248430  1.623944
527.0  0.368963  1.254999  1.623962
527.5  0.357194  1.265975  1.623169
528.0  0.340316  1.282069  1.622385
528.5  0.319656  1.302516  1.622172
529.0  0.297646  1.323582  1.621228
529.5  0.277330  1.342583  1.619914
530.0  0.261483  1.358529  1.620012
530.5  0.251632  1.367926  1.619558
531.0  0.247440  1.371589  1.619028
531.5  0.246873  1.372561  1.619434
532.0  0.247156  1.373983  1.621138
532.5  0.246064  1.376088  1.622152
533.0  0.242908  1.378929  1.621837
533.5  0.238749  1.383923  1.622672
534.0  0.235804  1.388149  1.623953
534.5  0.236421  1.387992  1.624412
535.0  0.242097  1.380436  1.622533
535.5  0.252942  1.367075  1.620017
536.0  0.267693  1.350702  1.618394
536.5  0.284188  1.332121  1.616309
537.0  0.300019  1.313262  1.613281
537.5  0.313133  1.297284  1.610417
538.0  0.322233  1.285261  1.607494
538.5  0.327003  1.277336  1.604339
539.0  0.328141  1.273497  1.601639
539.5  0.327177  1.273369  1.600546
540.0  0.325983  1.273751  1.599733
540.5  0.326047  1.271944  1.597991
541.0  0.327764  1.269827  1.597592
541.5  0.330134  1.267329  1.597463
542.0  0.331138  1.267204  1.598342
542.5  0.328671  1.269940  1.598611
543.0  0.321586  1.277053  1.598639
543.5  0.310312  1.288877  1.599189
544.0  0.296746  1.303007  1.599753
544.5  0.283500  1.316375  1.599875
545.0  0.272907  1.326064  1.598970
545.5  0.266201  1.331759  1.597960
546.0  0.263218  1.334988  1.598207
546.5  0.262643  1.335049  1.597692
547.0  0.262657  1.335455  1.598113
547.5  0.261680  1.337686  1.599366
548.0  0.258918  1.342488  1.601406
548.5  0.254603  1.349908  1.604511
549.0  0.249908  1.357393  1.607301
549.5  0.246646  1.363267  1.609913
550.0  0.246786  1.364270  1.611056
550.5  0.251838  1.360311  1.612149
551.0  0.262245  1.351973  1.614218
551.5  0.276997  1.337026  1.614024
552.0  0.293744  1.318334  1.612078
552.5  0.309496  1.299825  1.609321
553.0  0.321694  1.285024  1.606717
553.5  0.329175  1.276377  1.605551
554.0  0.332595  1.271871  1.604466
554.5  0.334097  1.266636  1.600733
555.0  0.336394  1.262473  1.598867
555.5  0.341663  1.257942  1.599605
556.0  0.350719  1.249085  1.599804
556.5  0.362724  1.235453  1.598177
557.0  0.375513  1.220300  1.595813
557.5  0.386339  1.209932  1.596271
558.0  0.392735  1.204419  1.597155
558.5  0.393202  1.202917  1.596119
559.0  0.387560  1.206988  1.594548
559.5  0.376932  1.218569  1.595501
560.0  0.363411  1.232482  1.595893
560.5  0.349458  1.244458  1.593916
561.0  0.337146  1.254446  1.591592
561.5  0.327454  1.263704  1.591157
562.0  0.319905  1.271459  1.591364
562.5  0.312770  1.275846  1.588616
563.0  0.303838  1.281597  1.585435
563.5  0.291445  1.293215  1.584661
564.0  0.275310  1.310088  1.585397
564.5  0.256771  1.328125  1.584896
565.0  0.238359  1.345396  1.583755
565.5  0.222891  1.361149  1.584040
566.0  0.212516  1.373181  1.585697
566.5  0.208083  1.379155  1.587238
567.0  0.209044  1.379042  1.588086
567.5  0.213866  1.374743  1.588609
568.0  0.220732  1.368757  1.589489
568.5  0.228216  1.362736  1.590952
569.0  0.235707  1.355688  1.591396
569.5  0.243487  1.348564  1.592051
570.0  0.252529  1.339389  1.591917
570.5  0.264104  1.327935  1.592039
571.0  0.279296  1.311948  1.591245
571.5  0.298480  1.291658  1.590138
572.0  0.320926  1.268840  1.589766
572.5  0.344705  1.246654  1.591359
573.0  0.367041  1.224257  1.591298
573.5  0.385088  1.204525  1.589613
574.0  0.396842  1.192463  1.589305
574.5  0.401818  1.190480  1.592298
575.0  0.401150  1.192947  1.594096
575.5  0.397053  1.199256  1.596309
576.0  0.391893  1.203074  1.594968
576.5  0.387240  1.206625  1.593866
577.0  0.383297  1.209630  1.592927
577.5  0.378906  1.214252  1.593158
578.0  0.372104  1.219739  1.591843
578.5  0.360962  1.228586  1.589548
579.0  0.344384  1.243344  1.587728
579.5  0.322566  1.265337  1.587903
580.0  0.297019  1.290954  1.587973
580.5  0.270236  1.317241  1.587477
581.0  0.245143  1.341654  1.586797
581.5  0.224461  1.362161  1.586623
582.0  0.210086  1.376271  1.586357
582.5  0.202615  1.384702  1.587317
583.0  0.201207  1.386412  1.587619
583.5  0.203919  1.382984  1.586903
584.0  0.208479  1.378778  1.587257
584.5  0.213205  1.375130  1.588335
585.0  0.217662  1.371172  1.588835
585.5  0.222747  1.366112  1.588858
586.0  0.230146  1.359713  1.589859
586.5  0.241450  1.349070  1.590520
587.0  0.257297  1.331836  1.589133
587.5  0.276937  1.312032  1.588969
588.0  0.298357  1.290197  1.588554
588.5  0.318901  1.270320  1.589221
589.0  0.336089  1.253196  1.589285
589.5  0.348296  1.241708  1.590004
590.0  0.355066  1.235301  1.590367
590.5  0.357028  1.233101  1.590129
591.0  0.355537  1.234240  1.589777
591.5  0.352204  1.238216  1.590419
592.0  0.348387  1.243015  1.591402
592.5  0.344754  1.247628  1.592382
593.0  0.341027  1.251114  1.592141
593.5  0.336076  1.255920  1.591996
594.0  0.328436  1.264585  1.593020
594.5  0.317075  1.277005  1.594080
595.0  0.302105  1.291520  1.593625
595.5  0.285058  1.306790  1.591848
596.0  0.268571  1.322897  1.591468
596.5  0.255570  1.336383  1.591953
597.0  0.248292  1.342969  1.591260
597.5  0.247532  1.342334  1.589866
598.0  0.252419  1.336287  1.588706
598.5  0.260794  1.327475  1.588269
599.0  0.270031  1.317999  1.588030
599.5  0.277975  1.309294  1.587269
600.0  0.283623  1.304151  1.587774
600.5  0.287310  1.301240  1.588551
601.0  0.290428  1.297392  1.587820
601.5  0.294814  1.292639  1.587453
602.0  0.302059  1.286203  1.588262
602.5  0.312882  1.276640  1.589522
603.0  0.326724  1.263284  1.590009
603.5  0.341718  1.247777  1.589495
604.0  0.355116  1.233315  1.588431
604.5  0.364136  1.224042  1.588178
605.0  0.366941  1.222111  1.589053
605.5  0.363357  1.225365  1.588722
606.0  0.355000  1.233633  1.588632
606.5  0.344738  1.244803  1.589541
607.0  0.335687  1.254829  1.590516
607.5  0.330131  1.260699  1.590829
608.0  0.328776  1.262406  1.591182
608.5  0.330613  1.262305  1.592918
609.0  0.333410  1.261870  1.595280
609.5  0.334639  1.261063  1.595703
610.0  0.332449  1.263813  1.596262
610.5  0.326303  1.271893  1.598196
611.0  0.317088  1.283891  1.600979
611.5  0.306726  1.295041  1.601767
612.0  0.297510  1.305941  1.603451
612.5  0.291397  1.313832  1.605229
613.0  0.289409  1.316566  1.605974
613.5  0.291272  1.314271  1.605543
614.0  0.295426  1.309421  1.604847
614.5  0.299461  1.306034  1.605494
615.0  0.300927  1.304715  1.605643
615.5  0.298238  1.306007  1.604244
616.0  0.291284  1.311828  1.603112
616.5  0.281489  1.320997  1.602485
617.0  0.271239  1.331736  1.602976
617.5  0.262949  1.340606  1.603555
618.0  0.258126  1.344322  1.602448
618.5  0.256842  1.343777  1.600620
619.0  0.257801  1.342855  1.600655
619.5  0.258980  1.342469  1.601449
620.0  0.258567  1.342161  1.600728
620.5  0.255786  1.345988  1.601775
621.0  0.251253  1.351842  1.603095
621.5  0.246753  1.354779  1.601532
622.0  0.244602  1.353472  1.598074
622.5  0.246876  1.351753  1.598629
623.0  0.254792  1.344585  1.599377
623.5  0.268358  1.328574  1.596932
624.0  0.286327  1.306938  1.593264
624.5  0.306456  1.286455  1.592910
625.0  0.326049  1.268008  1.594057
625.5  0.342690  1.251229  1.593920
626.0  0.354947  1.237909  1.592856
626.5  0.362782  1.231683  1.594465
627.0  0.367456  1.230497  1.597953
627.5  0.370931  1.229100  1.600030
628.0  0.374952  1.225576  1.600528
628.5  0.380210  1.222151  1.602361
629.0  0.385887  1.218882  1.604769
629.5  0.389826  1.215323  1.605149
630.0  0.389260  1.215531  1.604791
630.5  0.381830  1.222948  1.604778
631.0  0.366477  1.239476  1.605954
631.5  0.343842  1.262646  1.606488
632.0  0.316068  1.288792  1.604861
632.5  0.286171  1.317482  1.603653
633.0  0.257286  1.346673  1.603959
633.5  0.232037  1.372512  1.604549
634.0  0.212112  1.392046  1.604158
634.5  0.198062  1.405853  1.603915
635.0  0.189362  1.415287  1.604648
635.5  0.184774  1.420808  1.605582
636.0  0.182980  1.423589  1.606569
636.5  0.183266  1.424016  1.607282
637.0  0.185954  1.422299  1.608253
637.5  0.192348  1.416911  1.609259
638.0  0.204152  1.405409  1.609562
638.5  0.222616  1.387239  1.609855
639.0  0.247751  1.361836  1.609587
639.5  0.277993  1.330279  1.608272
640.0  0.310462  1.295552  1.606014
640.5  0.341725  1.262685  1.604409
641.0  0.368747  1.235096  1.603844
641.5  0.389607  1.212214  1.601821
642.0  0.403688  1.195031  1.598719
642.5  0.411386  1.185381  1.596767
643.0  0.413575  1.181303  1.594877
643.5  0.411158  1.181641  1.592799
644.0  0.404830  1.186186  1.591016
644.5  0.394987  1.195622  1.590608
645.0  0.381715  1.209194  1.590909
645.5  0.364870  1.224994  1.589863
646.0  0.344325  1.243924  1.588249
646.5  0.320382  1.268749  1.589131
647.0  0.294165  1.297208  1.591373
647.5  0.267765  1.323289  1.591054
648.0  0.243942  1.344193  1.588135
648.5  0.225448  1.361190  1.586638
649.0  0.214209  1.372992  1.587201
649.5  0.210727  1.376713  1.587440
650.0  0.213969  1.371650  1.585618
650.5  0.221829  1.361492  1.583321
651.0  0.232015  1.350762  1.582777
651.5  0.242943  1.341629  1.584572
652.0  0.254253  1.332899  1.587151
652.5  0.266678  1.323256  1.589934
653.0  0.281398  1.309496  1.590895
653.5  0.299260  1.293434  1.592695
654.0  0.320255  1.275879  1.596134
654.5  0.343397  1.254853  1.598250
655.0  0.366906  1.232531  1.599437
655.5  0.388527  1.212024  1.600551
656.0  0.405923  1.195631  1.601554
656.5  0.417145  1.183509  1.600654
657.0  0.421140  1.177908  1.599049
657.5  0.418108  1.179742  1.597851
658.0  0.409513  1.188338  1.597851
658.5  0.397635  1.200261  1.597896
659.0  0.384774  1.210778  1.595553
659.5  0.372398  1.220832  1.593230
660.0  0.360596  1.232497  1.593093
660.5  0.348109  1.244176  1.592285
661.0  0.332981  1.258151  1.591132
661.5  0.313591  1.277582  1.591173
662.0  0.289621  1.303039  1.592660
662.5  0.262481  1.330953  1.593434
663.0  0.234972  1.358391  1.593363
663.5  0.210379  1.384366  1.594745
664.0  0.191465  1.404778  1.596243
664.5  0.179821  1.416483  1.596304
665.0  0.175706  1.419498  1.595204
665.5  0.178272  1.417182  1.595454
666.0  0.185942  1.408560  1.594502
666.5  0.196854  1.396162  1.593016
667.0  0.209327  1.381510  1.590836
667.5  0.222308  1.367303  1.589610
668.0  0.235648  1.352095  1.587743
668.5  0.250043  1.335829  1.585872
669.0  0.266578  1.317424  1.584002
669.5  0.286012  1.295779  1.581791
670.0  0.308092  1.272422  1.580515
670.5  0.331223  1.247957  1.579180
671.0  0.352712  1.225519  1.578231
671.5  0.369572  1.207900  1.577472
672.0  0.379582  1.196524  1.576105
672.5  0.382138  1.194584  1.576722
673.0  0.378445  1.198890  1.577335
673.5  0.370922  1.207204  1.578127
674.0  0.362148  1.216625  1.578773
674.5  0.353892  1.227341  1.581233
675.0  0.346692  1.235383  1.582075
675.5  0.340030  1.242609  1.582639
676.0  0.332841  1.249280  1.582121
676.5  0.324048  1.258372  1.582420
677.0  0.312964  1.270349  1.583313
677.5  0.299580  1.283906  1.583485
678.0  0.284727  1.299195  1.583922
678.5  0.270087  1.315855  1.585943
679.0  0.257915  1.329584  1.587499
679.5  0.250466  1.339606  1.590072
680.0  0.249249  1.342918  1.592167
680.5  0.254380  1.338930  1.593310
681.0  0.264329  1.329720  1.594049
681.5  0.276266  1.319376  1.595641
682.0  0.286961  1.309188  1.596148
682.5  0.293932  1.301178  1.595110
683.0  0.296344  1.297662  1.594007
683.5  0.295203  1.299727  1.594931
684.0  0.292728  1.301674  1.594402
684.5  0.291232  1.301159  1.592391
685.0  0.292120  1.299728  1.591848
685.5  0.295450  1.296008  1.591458
686.0  0.300140  1.289848  1.589987
686.5  0.304522  1.283466  1.587988
687.0  0.306949  1.280287  1.587236
687.5  0.306272  1.280990  1.587262
688.0  0.302192  1.284706  1.586899
688.5  0.295476  1.291782  1.587257
689.0  0.287933  1.300044  1.587978
689.5  0.282066  1.306299  1.588365
690.0  0.280363  1.307547  1.587911
690.5  0.284445  1.304051  1.588496
691.0  0.294366  1.295253  1.589619
691.5  0.308416  1.281183  1.589599
692.0  0.323588  1.266235  1.589823
692.5  0.336610  1.253499  1.590109
693.0  0.345149  1.244467  1.589615
693.5  0.348619  1.240083  1.588703
694.0  0.348183  1.241071  1.589254
694.5  0.345920  1.244362  1.590282
695.0  0.343669  1.246362  1.590030
695.5  0.342173  1.245703  1.587876
696.0  0.340914  1.245211  1.586125
696.5  0.338539  1.248589  1.587128
697.0  0.333516  1.253290  1.586806
697.5  0.324688  1.260085  1.584773
698.0  0.311647  1.271458  1.583105
698.5  0.294939  1.287801  1.582740
699.0  0.276138  1.307319  1.583457
699.5  0.257685  1.326514  1.584199
700.0  0.242436  1.341322  1.583757
700.5  0.232942  1.350350  1.583292
701.0  0.230662  1.352935  1.583597
701.5  0.235407  1.348145  1.583552
702.0  0.245310  1.338391  1.583701
702.5  0.257444  1.325462  1.582906
703.0  0.268949  1.313038  1.581987
703.5  0.278235  1.303330  1.581565
704.0  0.285679  1.297243  1.582922
704.5  0.293374  1.290660  1.584034
705.0  0.303993  1.279837  1.583830
705.5  0.319324  1.264837  1.584161
706.0  0.339274  1.245671  1.584945
706.5  0.361781  1.223462  1.585243
707.0  0.383538  1.201898  1.585437
707.5  0.401064  1.185847  1.586911
708.0  0.411642  1.177504  1.589145
708.5  0.413927  1.176173  1.590101
709.0  0.408173  1.182588  1.590760
709.5  0.396123  1.196098  1.592221
710.0  0.380589  1.212378  1.592967
710.5  0.364724  1.229638  1.594362
711.0  0.351130  1.245009  1.596139
711.5  0.341014  1.254837  1.595851
712.0  0.333701  1.259571  1.593271
712.5  0.326778  1.265540  1.592318
713.0  0.316945  1.276308  1.593253
713.5  0.301380  1.291042  1.592422
714.0  0.279131  1.311620  1.590751
714.5  0.251845  1.339362  1.591207
715.0  0.223399  1.368429  1.591828
715.5  0.198492  1.393820  1.592312
716.0  0.180877  1.412225  1.593102
716.5  0.172112  1.421943  1.594055
717.0  0.171342  1.422384  1.593726
717.5  0.176038  1.419306  1.595344
718.0  0.183158  1.414401  1.597559
718.5  0.190229  1.407832  1.598061
719.0  0.196036  1.401706  1.597742
719.5  0.200855  1.398249  1.599104
720.0  0.206267  1.395126  1.601394
720.5  0.214621  1.387547  1.602168
721.0  0.228237  1.374009  1.602246
721.5  0.248535  1.353746  1.602280
722.0  0.275309  1.327042  1.602351
722.5  0.306438  1.294963  1.601401
723.0  0.338216  1.262783  1.600999
723.5  0.366317  1.233487  1.599804
724.0  0.387158  1.211192  1.598350
724.5  0.399117  1.198474  1.597591
725.0  0.403057  1.193128  1.596185
725.5  0.401776  1.193576  1.595352
726.0  0.398611  1.197696  1.596307
726.5  0.395879  1.201975  1.597854
727.0  0.393963  1.202109  1.596071
727.5  0.391417  1.203182  1.594599
728.0  0.385888  1.209979  1.595868
728.5  0.375286  1.222785  1.598072
729.0  0.358696  1.239194  1.597891
729.5  0.336801  1.260329  1.597130
730.0  0.311809  1.285245  1.597053
730.5  0.286995  1.311282  1.598276
731.0  0.265989  1.332620  1.598608
731.5  0.251912  1.344890  1.596802
732.0  0.246549  1.349599  1.596147
732.5  0.249757  1.347362  1.597119
733.0  0.259361  1.336804  1.596165
733.5  0.271662  1.324448  1.596110
734.0  0.282556  1.313887  1.596442
734.5  0.288937  1.309047  1.597984
735.0  0.289865  1.310166  1.600031
735.5  0.286905  1.315979  1.602884
