# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
9.5  0.00278568 0.00019845 -0.00445008 -0.00279277 -0.00124428 -0.00017068 -0.00169324 -0.00078738 -0.00161551 0.00000190 -0.00001706 -0.00000668 -0.00000743 0.00000165 -0.00001311 -0.00000515 -0.00002344 0.00000182 0.00000143 0.00000032 0.00000023 0.00000022 0.00000017 -0.00000057 -0.00000643 0.00000424 -0.00000368 0.00001057 0.00000341 0.00002754 0.00000446 -0.00000206 0.00000908 0.00000327 0.00001962 -0.00000119 0.00000134 0.00000020 0.00000616 0.00000180 0.00000078 0.00000239 -0.00000057 0.00000664 0.00000364
10.0  -0.00227934 -0.00024277 0.00130975 0.00098160 0.00158801 -0.00147570 0.00006635 -0.00074990 0.00511073 -0.00000055 0.00001311 0.00000939 0.00000637 -0.00000348 0.00000413 -0.00000031 0.00002153 0.00000108 0.00000076 0.00000030 -0.00000002 0.00000042 0.00000015 0.00000106 0.00000025 0.00000548 -0.00000649 -0.00000199 -0.00000414 0.00001703 0.00000380 -0.00000458 -0.00000150 -0.00000296 0.00001178 -0.00000170 -0.00000269 -0.00000188 -0.00000072 0.00000257 0.00000095 0.00000614 -0.00000135 0.00000863 0.00000639
10.5  0.00294329 0.00027631 0.00186458 0.00240095 0.00092423 -0.00024528 -0.00082703 -0.00084165 0.00647336 0.00000172 0.00001328 0.00001519 0.00000798 -0.00000524 -0.00000307 -0.00000487 0.00002869 0.00000016 0.00000003 0.00000021 -0.00000035 0.00000019 0.00000003 -0.00000108 -0.00000121 0.00000089 -0.00000221 0.00000178 0.00000071 -0.00001103 0.00000174 -0.00000301 0.00000176 0.00000037 -0.00001000 -0.00000098 0.00000128 0.00000075 -0.00000855 -0.00000122 -0.00000109 0.00000913 0.00000049 -0.00000130 0.00000251
11.0  -0.00226032 -0.00026248 -0.00412242 -0.00433406 -0.00184066 0.00198814 -0.00220286 -0.00058129 -0.00260409 -0.00000109 -0.00001386 -0.00001647 -0.00000788 0.00000694 -0.00000545 -0.00000017 -0.00002698 0.00000038 0.00000018 -0.00000003 -0.00000015 0.00000043 0.00000026 -0.00000188 -0.00000347 -0.00000309 0.00000047 0.00000356 0.00000325 -0.00003325 -0.00000170 -0.00000118 0.00000560 0.00000391 -0.00003277 -0.00000128 0.00000324 0.00000189 -0.00001289 -0.00000197 -0.00000163 0.00001574 0.00000123 -0.00002002 -0.00000674
11.5  0.00266674 0.00025480 0.00143813 0.00300106 -0.00008448 0.00156992 -0.00144133 -0.00061148 -0.00853429 0.00000148 -0.00000738 -0.00000439 -0.00000556 0.00000875 -0.00000813 -0.00000225 -0.00001408 -0.00000150 -0.00000208 -0.00000048 -0.00000003 0.00000002 0.00000012 0.00000338 0.00000593 -0.00000323 0.00000906 -0.00000837 -0.00000290 -0.00003121 -0.00000640 0.00001243 -0.00001152 -0.00000353 -0.00002991 0.00000300 -0.00000275 -0.00000120 -0.00001736 -0.00000006 0.00000068 0.00001971 -0.00000065 -0.00001840 -0.00000396
12.0  -0.00183914 -0.00024207 0.00212883 0.00217742 0.00193746 -0.00117024 -0.00137253 -0.00118510 -0.00373525 -0.00000127 0.00000404 0.00000052 0.00000844 -0.00000800 -0.00000306 -0.00000409 -0.00000194 -0.00000094 -0.00000144 -0.00000023 -0.00000024 0.00000054 0.00000028 0.00000233 0.00000417 -0.00000552 0.00000669 0.00000053 0.00000214 -0.00000596 -0.00000944 0.00000913 0.00000324 0.00000451 0.00000123 0.00000305 -0.00000307 -0.00000113 -0.00001510 0.00000402 0.00000255 0.00001500 -0.00000108 0.00000478 0.00000707
12.5  0.00198832 0.00028657 -0.00350674 -0.00494514 -0.00070286 -0.00020379 -0.00163633 -0.00065404 0.00621180 0.00000086 -0.00000172 -0.00000293 0.00000308 -0.00000206 -0.00000464 -0.00000238 -0.00000886 0.00000126 0.00000171 0.00000075 -0.00000021 0.00000004 -0.00000006 -0.00000396 0.00000087 -0.00000604 0.00000346 0.00000676 0.00000364 0.00002101 -0.00000869 0.00000483 0.00000913 0.00000497 0.00003118 0.00000104 0.00000417 0.00000185 -0.00000648 -0.00000122 -0.00000043 0.00000735 0.00000044 0.00002178 0.00001036
13.0  -0.00106020 -0.00026045 0.00111468 0.00245031 -0.00276173 0.00233068 -0.00282725 0.00014627 0.00536075 -0.00000126 0.00000773 0.00001661 -0.00001150 0.00001137 -0.00001128 0.00000107 0.00001986 0.00000057 0.00000116 0.00000047 0.00000001 0.00000060 0.00000009 -0.00000152 0.00000040 -0.00000805 0.00000504 -0.00000876 -0.00000006 0.00001821 -0.00001669 0.00001025 -0.00001824 -0.00000019 0.00003811 0.00000433 0.00000130 0.00000121 -0.00000643 -0.00000553 -0.00000079 0.00001383 0.00000131 -0.00000406 0.00000269
13.5  0.00098085 0.00027130 0.00054064 0.00370196 0.00013783 -0.00184334 0.00212668 0.00005541 -0.00329591 0.00000012 0.00000054 0.00000347 -0.00000278 0.00000296 -0.00000361 -0.00000026 0.00000825 0.00000008 0.00000049 -0.00000079 0.00000105 -0.00000127 -0.00000008 0.00000270 -0.00000012 -0.00000161 0.00000265 -0.00000315 -0.00000017 0.00000636 -0.00001097 0.00001770 -0.00002113 -0.00000118 0.00004279 -0.00000480 0.00000551 0.00000012 -0.00000817 0.00000035 0.00000032 -0.00000555 -0.00000036 0.00000577 -0.00000041
14.0  -0.00006333 -0.00027194 -0.00014708 -0.00617031 0.00046460 -0.00592967 -0.00445853 0.00194398 -0.00831487 -0.00000120 -0.00000061 -0.00002732 0.00000206 -0.00002604 -0.00001957 0.00000855 -0.00003672 0.00000015 -0.00000063 0.00000006 0.00000031 0.00000028 -0.00000004 -0.00000045 -0.00000380 0.00000029 -0.00000316 -0.00000235 0.00000107 -0.00000491 0.00000031 0.00002078 0.00001663 -0.00000540 0.00000904 -0.00000187 -0.00000148 0.00000051 -0.00000110 0.00000096 0.00000136 -0.00001933 0.00000134 -0.00001588 0.00000443
14.5  -0.00019483 0.00026628 -0.00097271 0.00280642 -0.00228506 -0.00001761 -0.00500704 0.00096550 -0.00299794 -0.00000033 0.00000110 -0.00000226 0.00000278 0.00000108 0.00000504 -0.00000158 0.00000507 0.00000014 -0.00000165 0.00000006 -0.00000144 0.00000157 0.00000053 -0.00000186 0.00000457 0.00000095 0.00000528 -0.00000317 -0.00000242 0.00000836 -0.00001346 -0.00001532 -0.00001436 0.00001150 -0.00003819 0.00001239 -0.00001232 -0.00000474 0.00001671 -0.00002724 0.00000520 -0.00001613 -0.00001558 0.00005279 -0.00000085
15.0  0.00101355 -0.00031556 -0.00009958 0.00196488 -0.00156571 0.00226886 0.00215034 -0.00104128 0.00620902 -0.00000128 -0.00000185 0.00001166 -0.00000841 0.00000904 0.00001309 -0.00000353 0.00001743 0.00000045 -0.00000114 0.00000064 0.00000006 -0.00000135 -0.00000022 0.00000243 0.00000243 -0.00000203 0.00000324 0.00000263 -0.00000155 0.00000960 0.00000172 -0.00000858 0.00000063 0.00000514 -0.00003767 0.00000485 -0.00000238 -0.00000318 0.00002458 0.00001012 0.00000139 -0.00001638 0.00000596 -0.00004321 0.00000372
15.5  -0.00138924 0.00032357 0.00040206 -0.00385918 -0.00038771 -0.00392003 0.00420249 0.00167033 0.00778721 -0.00000026 -0.00000068 0.00000587 0.00000249 0.00000353 -0.00000331 -0.00000094 -0.00001727 0.00000008 -0.00000065 -0.00000051 -0.00000009 -0.00000001 -0.00000009 0.00000258 0.00000018 -0.00000053 0.00000089 -0.00000109 -0.00000054 0.00000120 0.00000527 -0.00000675 0.00000855 0.00000445 -0.00001509 -0.00000603 0.00000660 0.00000273 0.00000912 0.00000134 0.00000160 -0.00002895 -0.00000114 0.00003369 0.00001551
16.0  0.00193963 -0.00028524 -0.00131068 0.00244699 -0.00265018 -0.00269501 -0.00267039 0.00429868 -0.00259171 -0.00000056 -0.00000334 -0.00000073 -0.00000908 -0.00001442 -0.00001330 0.00001370 0.00001155 0.00000011 0.00000081 0.00000057 0.00000135 0.00000119 -0.00000078 -0.00000244 0.00000471 0.00000157 0.00000510 0.00000438 -0.00000185 -0.00001227 -0.00001245 -0.00001921 -0.00001778 0.00001891 0.00001359 0.00000709 0.00000567 0.00000140 -0.00002791 -0.00000138 0.00001293 -0.00003532 0.00001061 -0.00003367 0.00004390
16.5  -0.00233178 0.00024975 0.00012294 0.00155508 -0.00103363 0.00335304 -0.00496977 0.00118980 -0.00684986 0.00000034 0.00000317 -0.00001099 0.00000971 -0.00000169 -0.00000084 -0.00001119 0.00000997 -0.00000032 0.00000140 -0.00000119 0.00000067 -0.00000063 0.00000137 -0.00000206 0.00000269 -0.00000192 0.00000464 -0.00000671 0.00000221 -0.00000983 -0.00000160 -0.00001467 0.00002397 0.00000186 0.00002562 0.00001321 -0.00002106 -0.00000001 -0.00002409 0.00000481 0.00001522 -0.00000936 -0.00002427 0.00002371 0.00002778
17.0  0.00251416 -0.00031341 0.00006892 -0.00498604 -0.00070482 -0.00001692 0.00231486 -0.00139909 -0.00176991 -0.00000020 0.00000053 -0.00000499 -0.00000091 0.00000943 0.00001304 0.00000208 -0.00001722 -0.00000006 0.00000023 0.00000006 -0.00000118 -0.00000145 -0.00000037 0.00000201 0.00000091 0.00000012 0.00000026 -0.00000013 0.00000035 -0.00000010 0.00000042 -0.00001873 -0.00002126 -0.00000691 0.00003063 -0.00000265 -0.00000281 -0.00000109 0.00000418 -0.00000877 0.00000523 0.00000675 0.00000917 -0.00000668 0.00001105
17.5  -0.00275152 0.00035367 -0.00205906 0.00389503 -0.00422110 -0.00206298 0.00514893 0.00131927 0.00646799 0.00000051 0.00000519 0.00000729 0.00000753 0.00000234 0.00000355 0.00000276 0.00000590 -0.00000105 -0.00000021 -0.00000176 -0.00000069 0.00000051 -0.00000011 0.00000045 0.00001280 -0.00000233 -0.00000214 0.00001237 0.00000455 0.00001661 -0.00002184 -0.00000878 0.00000861 -0.00000041 0.00000878 -0.00000206 0.00001954 0.00000784 0.00002676 0.00000704 0.00000319 0.00000993 -0.00000346 -0.00000270 0.00000366
18.0  0.00235104 -0.00035116 0.00257610 0.00065925 -0.00092655 0.00260633 -0.00215202 0.00405639 0.00413807 0.00000059 -0.00000584 0.00001078 -0.00001026 -0.00000689 -0.00000762 -0.00000461 0.00000650 0.00000023 -0.00000177 0.00000176 0.00000038 0.00000167 -0.00000032 -0.00000200 0.00001344 -0.00001354 -0.00000108 -0.00001369 0.00000502 0.00001740 0.00000137 -0.00001388 0.00000773 -0.00001989 -0.00001714 0.00001409 -0.00000639 0.00001952 0.00001550 -0.00001476 0.00000678 0.00001934 0.00001737 0.00000746 0.00001934
18.5  -0.00238188 0.00034900 -0.00180370 -0.00452206 0.00122397 0.00204976 -0.00458267 0.00341145 -0.00370671 0.00000069 -0.00000525 0.00000451 0.00000114 -0.00000748 -0.00000721 -0.00000693 -0.00001362 0.00000025 -0.00000197 0.00000019 0.00000169 -0.00000026 0.00000200 0.00000093 0.00001338 -0.00000184 -0.00001018 0.00000464 -0.00001277 -0.00000215 0.00000448 -0.00001032 -0.00002238 -0.00000670 -0.00003289 0.00000482 0.00000152 0.00000519 0.00000523 0.00002060 -0.00000475 0.00002337 -0.00002367 -0.00001498 0.00003030
19.0  0.00137218 -0.00033308 -0.00092408 0.00349257 -0.00367158 -0.00156482 0.00299135 0.00006453 -0.00463401 0.00000126 -0.00000102 -0.00001642 0.00001344 0.00000813 -0.00000432 0.00000445 0.00001288 0.00000110 0.00000077 0.00000012 -0.00000053 -0.00000170 -0.00000114 0.00000114 0.00001366 -0.00001178 -0.00000664 0.00000513 -0.00000295 -0.00001212 -0.00000974 0.00000197 0.00002480 0.00001210 -0.00002267 -0.00000644 -0.00001774 -0.00001254 0.00001092 -0.00001280 -0.00000546 0.00001278 0.00000990 0.00001349 0.00001563
19.5  -0.00119283 0.00034189 0.00269674 0.00001377 -0.00205506 0.00100925 0.00523122 -0.00237145 0.00355422 0.00000051 0.00000119 -0.00000513 0.00000393 0.00000241 0.00000821 -0.00000289 0.00000956 0.00000081 0.00000148 -0.00000200 -0.00000026 -0.00000012 -0.00000018 -0.00000122 0.00001161 -0.00001094 -0.00000444 -0.00001333 0.00000416 -0.00001805 0.00000879 -0.00000437 -0.00002258 0.00001023 -0.00001539 0.00000748 0.00003137 -0.00001279 0.00002817 0.00000362 -0.00000235 -0.00000091 -0.00000365 -0.00001746 0.00001039
20.0  -0.00019943 -0.00029941 -0.00304575 -0.00389569 0.00215621 0.00335499 -0.00218560 0.00194522 0.00738735 0.00000135 0.00001359 0.00001825 -0.00000947 -0.00001558 0.00001094 -0.00000831 -0.00003387 -0.00000022 0.00000102 0.00000039 -0.00000067 0.00000163 0.00000070 -0.00000083 0.00001319 0.00000240 -0.00000926 0.00001811 0.00000574 -0.00001375 0.00001240 0.00000268 0.00001371 0.00001577 0.00001439 0.00000920 -0.00001454 -0.00000253 0.00001556 -0.00001331 -0.00001224 -0.00000731 0.00001569 0.00003406 0.00002271
20.5  0.00039421 0.00031175 0.00059363 0.00401865 -0.00240024 -0.00055547 -0.00435440 0.00464327 0.00052390 0.00000014 -0.00000098 0.00000166 -0.00000082 0.00000103 -0.00000166 0.00000322 0.00000325 -0.00000098 -0.00000010 0.00000020 0.00000101 0.00000022 0.00000091 0.00000239 0.00001245 -0.00000717 0.00000018 -0.00001328 0.00001634 0.00000620 0.00000178 0.00001289 0.00000141 0.00001326 0.00003096 -0.00000745 0.00000108 -0.00000997 -0.00001872 0.00001377 -0.00001672 -0.00000596 -0.00001599 -0.00003373 0.00003404
21.0  -0.00184808 -0.00030899 0.00151447 -0.00180755 -0.00318251 -0.00094841 0.00323981 0.00030722 -0.00454835 0.00000109 -0.00001043 0.00000099 0.00002060 0.00000522 -0.00002240 -0.00000955 0.00001673 -0.00000085 -0.00000090 0.00000156 0.00000031 -0.00000183 -0.00000142 0.00000011 0.00000939 0.00000108 0.00000108 0.00000008 0.00000610 0.00001195 0.00001844 0.00000459 -0.00002018 -0.00000918 0.00001393 -0.00000159 -0.00000247 -0.00001303 -0.00002188 -0.00000235 -0.00000404 -0.00000425 0.00001302 0.00002580 0.00002073
21.5  0.00177890 0.00031685 -0.00297810 -0.00244158 0.00256578 0.00346288 0.00523971 -0.00333737 -0.00108081 -0.00000043 0.00000074 -0.00000602 -0.00000592 -0.00000183 -0.00000837 0.00000291 -0.00000724 -0.00000059 -0.00000166 -0.00000044 0.00000051 -0.00000023 -0.00000029 -0.00000155 0.00001109 0.00000885 0.00000162 0.00001184 -0.00000348 0.00001256 0.00001681 0.00001422 0.00002921 -0.00001528 0.00000628 0.00000889 0.00000537 -0.00000691 -0.00001404 -0.00001092 0.00000224 -0.00001520 -0.00000714 -0.00002640 0.00001534
22.0  -0.00288337 -0.00034471 0.00351193 0.00373407 -0.00124207 0.00055043 -0.00241892 -0.00164685 0.00645176 0.00000090 -0.00000774 -0.00001093 -0.00000205 -0.00001238 0.00002341 0.00001416 -0.00001352 0.00000017 -0.00000014 -0.00000063 -0.00000131 0.00000204 0.00000118 0.00000040 0.00000330 0.00000583 0.00001361 -0.00002202 -0.00001283 -0.00000085 0.00000736 0.00001395 -0.00002114 -0.00001210 -0.00000696 -0.00000573 0.00001180 0.00000727 -0.00001040 0.00000592 0.00000437 -0.00002513 -0.00000149 0.00004103 0.00002397
22.5  0.00225737 0.00035921 -0.00077429 -0.00202774 -0.00374502 -0.00223907 -0.00462721 0.00365644 0.00528741 -0.00000117 0.00001081 0.00001196 0.00000249 0.00000479 0.00001584 -0.00001256 0.00000006 0.00000132 0.00000085 -0.00000154 -0.00000040 0.00000013 -0.00000011 0.00000275 0.00000561 0.00001708 0.00000908 0.00001673 -0.00001320 -0.00002535 0.00001761 0.00000757 0.00001030 -0.00000810 -0.00002808 -0.00000547 -0.00002116 0.00001680 -0.00000595 -0.00000589 0.00000471 -0.00001128 0.00000010 -0.00003722 0.00002953
