# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
250.5  -0.02560 -0.02144 0.05732 0.61684 -0.10068 -0.19028 0.00664 -0.04140 0.04224 -0.03356
251.0  -0.02740 -0.02332 0.05020 0.62552 -0.03844 -0.19032 0.02184 -0.02680 0.04800 -0.03540
251.5  -0.02788 -0.02524 0.04232 0.62788 0.02536 -0.18788 0.04084 -0.01032 0.04984 -0.03716
252.0  -0.02724 -0.02720 0.03384 0.62456 0.08372 -0.18120 0.06392 0.00052 0.04712 -0.03852
252.5  -0.02564 -0.02908 0.02504 0.61772 0.13300 -0.16800 0.09072 0.00652 0.04308 -0.03948
253.0  -0.02332 -0.03088 0.01616 0.60968 0.17296 -0.14588 0.11920 0.01036 0.03924 -0.03988
253.5  -0.02056 -0.03256 0.00740 0.60176 0.20476 -0.11340 0.14540 0.01320 0.03572 -0.03960
254.0  -0.01768 -0.03404 -0.00096 0.59452 0.23004 -0.07276 0.16352 0.01564 0.03272 -0.03876
254.5  -0.01488 -0.03524 -0.00876 0.58840 0.25008 -0.02976 0.16984 0.01772 0.03008 -0.03752
255.0  -0.01244 -0.03620 -0.01572 0.58312 0.26604 0.00924 0.16488 0.01972 0.02812 -0.03588
255.5  -0.01056 -0.03676 -0.02176 0.57884 0.27868 0.04068 0.15188 0.02168 0.02636 -0.03396
256.0  -0.00940 -0.03700 -0.02676 0.57544 0.28864 0.06400 0.13464 0.02376 0.02488 -0.03172
256.5  -0.00896 -0.03680 -0.03068 0.57284 0.29628 0.08028 0.11572 0.02588 0.02372 -0.02928
257.0  -0.00932 -0.03624 -0.03352 0.57096 0.30172 0.09100 0.09688 0.02792 0.02260 -0.02656
257.5  -0.01032 -0.03532 -0.03520 0.57008 0.30496 0.09772 0.07904 0.03008 0.02168 -0.02364
258.0  -0.01184 -0.03404 -0.03580 0.57028 0.30580 0.10172 0.06248 0.03216 0.02076 -0.02040
258.5  -0.01352 -0.03244 -0.03544 0.57168 0.30408 0.10408 0.04720 0.03416 0.01996 -0.01744
259.0  -0.01508 -0.03060 -0.03420 0.57452 0.29944 0.10568 0.03316 0.03600 0.01936 -0.01436
259.5  -0.01612 -0.02856 -0.03208 0.57892 0.29124 0.10692 0.02020 0.03736 0.01900 -0.01128
260.0  -0.01640 -0.02648 -0.02924 0.58520 0.27852 0.10836 0.00812 0.03812 0.01904 -0.00840
260.5  -0.01560 -0.02436 -0.02576 0.59352 0.25984 0.11028 -0.00304 0.03784 0.01944 -0.00560
261.0  -0.01364 -0.02220 -0.02188 0.60432 0.23264 0.11300 -0.01304 0.03624 0.02020 -0.00316
261.5  -0.01048 -0.02012 -0.01752 0.61748 0.19348 0.11716 -0.01972 0.03292 0.02052 -0.00100
262.0  -0.00632 -0.01808 -0.01308 0.63140 0.13728 0.12448 -0.01212 0.02796 0.01936 0.00056
262.5  -0.00136 -0.01608 -0.00820 0.64264 0.06064 0.12624 0.03920 0.02220 0.01520 0.00180
263.0  0.00408 -0.01416 -0.00352 0.64352 -0.03200 0.12400 0.06344 0.01648 0.00820 0.00248
263.5  0.00956 -0.01228 0.00096 0.63080 -0.12456 0.13316 0.05860 0.01228 -0.00100 0.00288
264.0  0.01472 -0.01044 0.00528 0.60944 -0.20092 0.14304 0.04656 0.01100 -0.01096 0.00280
264.5  0.01924 -0.00856 0.00924 0.58652 -0.25700 0.15000 0.03464 0.01304 -0.01996 0.00240
265.0  0.02276 -0.00672 0.01272 0.56612 -0.29692 0.15384 0.02512 0.01788 -0.02712 0.00144
265.5  0.02500 -0.00484 0.01560 0.54832 -0.32600 0.15668 0.00504 0.02388 -0.03252 0.00036
266.0  0.02584 -0.00284 0.01804 0.53376 -0.34832 -0.01972 -0.15528 0.03044 -0.03616 -0.00112
266.5  0.02516 -0.00092 0.01940 0.52012 -0.36680 -0.01748 -0.15416 0.03644 -0.03816 -0.00276
267.0  0.02300 0.00108 0.02040 0.50796 -0.38296 -0.01720 -0.15196 0.04236 -0.03868 -0.00516
267.5  0.01948 0.00308 0.02020 0.49596 -0.39840 -0.01804 -0.14880 0.04784 -0.03768 -0.00912
268.0  0.01480 0.00508 0.01936 0.48384 -0.41384 -0.01972 -0.14480 0.05304 -0.03520 -0.01816
268.5  0.00936 0.00708 0.01760 0.47076 -0.43008 -0.02180 -0.14024 0.05784 -0.03120 -0.02768
269.0  0.00356 0.00892 0.01496 0.45596 -0.44740 -0.02368 -0.13528 0.06228 -0.02552 -0.03168
269.5  -0.00212 0.01060 0.01148 0.43856 -0.46644 -0.02416 -0.13036 0.06616 -0.01824 -0.03404
270.0  -0.00732 0.01216 0.00712 0.41772 -0.48732 -0.01872 -0.12652 0.06896 -0.00916 -0.03564
270.5  -0.01156 0.01348 0.00204 0.39224 -0.51024 0.01868 -0.12208 0.07048 0.00132 -0.03692
271.0  -0.01460 0.01452 -0.00368 0.36104 -0.53476 0.07300 -0.09492 0.07004 0.01304 -0.03748
271.5  -0.01632 0.01532 -0.00980 0.32384 -0.55968 0.07724 -0.08744 0.06744 0.02508 -0.03796
272.0  -0.01664 0.01588 -0.01620 0.28128 -0.58368 0.07124 -0.08996 0.06232 0.03716 -0.03776
272.5  -0.01564 0.01624 -0.02256 0.23572 -0.60460 0.06232 -0.09544 0.05480 0.04840 -0.03740
273.0  -0.01356 0.01636 -0.02868 0.19016 -0.62128 0.05240 -0.10164 0.04464 0.05868 -0.03696
273.5  -0.01064 0.01640 -0.03440 0.14832 -0.63300 0.04192 -0.10756 0.03232 0.06740 -0.03588
274.0  -0.00720 0.01616 -0.03944 0.11244 -0.64068 0.03148 -0.11232 0.01772 0.07448 -0.03448
274.5  -0.00348 0.01592 -0.04368 0.08408 -0.64508 0.02144 -0.11544 0.00168 0.07952 -0.03264
275.0  0.00012 0.01564 -0.04692 0.06332 -0.64728 0.01164 -0.11676 -0.01528 0.08288 -0.03004
275.5  0.00336 0.01528 -0.04916 0.04936 -0.64840 0.00260 -0.11632 -0.03220 0.08448 -0.02684
276.0  0.00600 0.01500 -0.05024 0.04160 -0.64860 -0.00624 -0.11424 -0.04840 0.08492 -0.02300
276.5  0.00780 0.01472 -0.05028 0.03900 -0.64844 -0.01464 -0.11104 -0.06364 0.08440 -0.01864
277.0  0.00868 0.01456 -0.04924 0.04048 -0.64792 -0.02288 -0.10736 -0.07700 0.08340 -0.01376
277.5  0.00856 0.01448 -0.04728 0.04532 -0.64688 -0.03108 -0.10372 -0.08856 0.08216 -0.00844
278.0  0.00744 0.01456 -0.04452 0.05256 -0.64560 -0.03972 -0.10092 -0.09792 0.08120 -0.00284
278.5  0.00552 0.01476 -0.04112 0.06160 -0.64388 -0.04864 -0.09888 -0.10600 0.08068 0.00304
279.0  0.00300 0.01508 -0.03720 0.07160 -0.64180 -0.05796 -0.09812 -0.11188 0.08084 0.00916
279.5  0.00016 0.01552 -0.03296 0.08228 -0.63936 -0.06768 -0.09872 -0.11576 0.08208 0.01544
280.0  -0.00256 0.01596 -0.02852 0.09320 -0.63664 -0.07748 -0.10064 -0.11756 0.08436 0.02188
280.5  -0.00488 0.01648 -0.02404 0.10436 -0.63356 -0.08712 -0.10352 -0.11724 0.08796 0.02812
281.0  -0.00644 0.01692 -0.01964 0.11564 -0.63028 -0.09620 -0.10672 -0.11556 0.09288 0.03452
281.5  -0.00700 0.01728 -0.01540 0.12708 -0.62680 -0.10432 -0.10940 -0.11316 0.09884 0.04056
282.0  -0.00648 0.01760 -0.01136 0.13852 -0.62312 -0.11120 -0.11072 -0.11128 0.10540 0.04612
282.5  -0.00488 0.01776 -0.00760 0.14992 -0.61944 -0.11672 -0.11032 -0.11248 0.11024 0.05112
283.0  -0.00228 0.01780 -0.00424 0.16108 -0.61572 -0.12080 -0.10832 -0.15384 0.05228 0.05528
283.5  0.00104 0.01776 -0.00120 0.17184 -0.61212 -0.12384 -0.10560 -0.13964 -0.09244 0.05868
284.0  0.00476 0.01760 0.00140 0.18200 -0.60876 -0.12592 -0.10340 -0.14064 -0.09736 0.06108
284.5  0.00860 0.01732 0.00340 0.19104 -0.60580 -0.12748 -0.10348 -0.14056 -0.09932 0.06244
285.0  0.01220 0.01696 0.00492 0.19872 -0.60332 -0.12836 -0.10680 -0.13656 -0.10088 0.06256
285.5  0.01516 0.01660 0.00592 0.20460 -0.60152 -0.12820 -0.11364 -0.12792 -0.10240 0.06180
286.0  0.01724 0.01620 0.00636 0.20848 -0.60064 -0.12604 -0.12324 -0.11500 -0.10412 0.05984
286.5  0.01816 0.01580 0.00624 0.20980 -0.60084 -0.12028 -0.13440 -0.09888 -0.10576 0.05680
287.0  0.01772 0.01540 0.00560 0.20816 -0.60228 -0.10868 -0.14644 -0.08104 -0.10716 0.05264
287.5  0.01592 0.01500 0.00444 0.20316 -0.60516 -0.08920 -0.15828 -0.06288 -0.10812 0.04780
288.0  0.01268 0.01464 0.00288 0.19420 -0.60940 -0.06052 -0.16784 -0.04524 -0.10804 0.04216
288.5  0.00820 0.01428 0.00092 0.18072 -0.61508 -0.02612 -0.17092 -0.02876 -0.10664 0.03648
289.0  0.00276 0.01392 -0.00140 0.16188 -0.62196 0.00516 -0.16564 -0.01348 -0.10364 0.03056
289.5  -0.00332 0.01344 -0.00404 0.13672 -0.62972 0.02672 -0.15484 0.00048 -0.09868 0.02468
290.0  -0.00952 0.01292 -0.00688 0.10424 -0.63776 0.03760 -0.14264 0.01292 -0.09168 0.01888
290.5  -0.01536 0.01232 -0.00996 0.06348 -0.64504 0.03720 -0.13192 0.02356 -0.08276 0.01312
291.0  -0.02032 0.01152 -0.01304 0.01412 -0.65016 0.01920 -0.12376 0.03204 -0.07216 0.00768
291.5  -0.02396 0.01064 -0.01616 -0.04320 -0.65084 -0.02744 -0.10928 0.03792 -0.06004 0.00236
292.0  -0.02608 0.00960 -0.01908 -0.10636 -0.64540 -0.05152 -0.08464 0.04088 -0.04680 -0.00272
292.5  -0.02644 0.00840 -0.02172 -0.17248 -0.63256 -0.05200 -0.06692 0.04052 -0.03288 -0.00764
293.0  -0.02512 0.00708 -0.02400 -0.23848 -0.61192 -0.04696 -0.05188 0.03648 -0.01852 -0.01192
293.5  -0.02228 0.00564 -0.02580 -0.30224 -0.58356 -0.04140 -0.03756 0.02860 -0.00432 -0.01576
294.0  -0.01824 0.00420 -0.02700 -0.36236 -0.54796 -0.03676 -0.02368 0.01684 0.00920 -0.01892
294.5  -0.01336 0.00272 -0.02748 -0.41748 -0.50572 -0.03364 -0.01084 0.00168 0.02140 -0.02136
295.0  -0.00804 0.00128 -0.02728 -0.46616 -0.45840 -0.03268 0.00036 -0.01648 0.03156 -0.02308
295.5  -0.00272 -0.00016 -0.02636 -0.50700 -0.40840 -0.03368 0.00920 -0.03684 0.03892 -0.02428
296.0  0.00220 -0.00156 -0.02464 -0.53924 -0.35860 -0.03632 0.01524 -0.05848 0.04236 -0.02416
296.5  0.00648 -0.00288 -0.02224 -0.56336 -0.31144 -0.04004 0.01820 -0.08064 0.04108 -0.02360
297.0  0.00976 -0.00412 -0.01916 -0.58052 -0.26880 -0.04424 0.01824 -0.10216 0.03412 -0.02308
297.5  0.01192 -0.00528 -0.01544 -0.59188 -0.23156 -0.04848 0.01556 -0.12160 0.02152 -0.02272
298.0  0.01288 -0.00636 -0.01124 -0.59920 -0.19976 -0.05280 0.01020 -0.13752 0.00388 -0.02216
298.5  0.01260 -0.00736 -0.00664 -0.60340 -0.17320 -0.05712 0.00196 -0.14920 -0.01608 -0.02144
299.0  0.01132 -0.00836 -0.00184 -0.60552 -0.15136 -0.06164 -0.00932 -0.15640 -0.03628 -0.02068
299.5  0.00920 -0.00936 0.00308 -0.60616 -0.13376 -0.06644 -0.02388 -0.15964 -0.05480 -0.01984
300.0  0.00660 -0.01036 0.00792 -0.60568 -0.11956 -0.07160 -0.04096 -0.15940 -0.07100 -0.01908
300.5  0.00392 -0.01140 0.01252 -0.60456 -0.10852 -0.07700 -0.05936 -0.15604 -0.08476 -0.01836
301.0  0.00156 -0.01252 0.01680 -0.60284 -0.10040 -0.08236 -0.07704 -0.15116 -0.09568 -0.01832
301.5  -0.00012 -0.01372 0.02064 -0.60100 -0.09456 -0.08736 -0.09304 -0.14604 -0.10392 -0.01868
302.0  -0.00084 -0.01508 0.02388 -0.59884 -0.09116 -0.09176 -0.10700 -0.14184 -0.10976 -0.01956
302.5  -0.00052 -0.01656 0.02656 -0.59668 -0.08972 -0.09536 -0.11936 -0.13916 -0.11316 -0.02104
303.0  0.00088 -0.01820 0.02852 -0.59456 -0.09028 -0.09804 -0.13048 -0.13820 -0.11436 -0.02312
303.5  0.00324 -0.01996 0.02980 -0.59260 -0.09264 -0.09988 -0.14068 -0.13856 -0.11340 -0.02560
304.0  0.00636 -0.02176 0.03040 -0.59096 -0.09668 -0.10072 -0.15020 -0.13948 -0.11012 -0.02848
304.5  0.00988 -0.02364 0.03024 -0.58956 -0.10232 -0.10044 -0.15888 -0.14084 -0.10476 -0.03156
305.0  0.01352 -0.02552 0.02932 -0.58860 -0.10948 -0.09892 -0.16664 -0.14212 -0.09760 -0.03472
305.5  0.01692 -0.02740 0.02764 -0.58792 -0.11800 -0.09604 -0.17340 -0.14284 -0.08868 -0.03804
306.0  0.01980 -0.02912 0.02532 -0.58760 -0.12796 -0.09164 -0.17892 -0.14260 -0.07864 -0.04136
306.5  0.02192 -0.03076 0.02236 -0.58740 -0.13936 -0.08572 -0.18280 -0.14120 -0.06784 -0.04448
307.0  0.02304 -0.03216 0.01880 -0.58724 -0.15240 -0.07812 -0.18512 -0.13836 -0.05740 -0.04736
307.5  0.02304 -0.03332 0.01484 -0.58688 -0.16724 -0.06856 -0.18560 -0.13448 -0.04768 -0.04984
308.0  0.02180 -0.03416 0.01040 -0.58604 -0.18380 -0.05664 -0.18472 -0.12924 -0.03912 -0.05164
308.5  0.01936 -0.03468 0.00584 -0.58432 -0.20204 -0.04144 -0.18240 -0.12368 -0.03176 -0.05228
309.0  0.01576 -0.03488 0.00108 -0.58164 -0.22176 -0.02180 -0.17820 -0.11816 -0.02564 -0.05148
309.5  0.01116 -0.03476 -0.00388 -0.57768 -0.24308 0.00236 -0.17088 -0.11292 -0.02108 -0.04892
310.0  0.00576 -0.03436 -0.00864 -0.57248 -0.26512 0.02736 -0.15896 -0.10800 -0.01856 -0.04488
310.5  -0.00012 -0.03368 -0.01348 -0.56604 -0.28744 0.04632 -0.14376 -0.10320 -0.01836 -0.03992
311.0  -0.00604 -0.03276 -0.01804 -0.55876 -0.30924 0.05616 -0.12852 -0.09824 -0.01996 -0.03464
311.5  -0.01172 -0.03164 -0.02232 -0.55108 -0.32960 0.05848 -0.11504 -0.09288 -0.02268 -0.02944
312.0  -0.01668 -0.03036 -0.02628 -0.54364 -0.34776 0.05588 -0.10344 -0.08712 -0.02620 -0.02436
312.5  -0.02064 -0.02896 -0.02976 -0.53728 -0.36284 0.05016 -0.09324 -0.08080 -0.02996 -0.01936
313.0  -0.02332 -0.02748 -0.03268 -0.53232 -0.37456 0.04260 -0.08408 -0.07392 -0.03368 -0.01464
313.5  -0.02468 -0.02588 -0.03504 -0.52956 -0.38224 0.03376 -0.07540 -0.06644 -0.03716 -0.00980
314.0  -0.02460 -0.02416 -0.03668 -0.52952 -0.38548 0.02412 -0.06712 -0.05832 -0.04000 -0.00512
314.5  -0.02328 -0.02236 -0.03756 -0.53256 -0.38364 0.01404 -0.05888 -0.04952 -0.04232 -0.00048
315.0  -0.02092 -0.02044 -0.03776 -0.53948 -0.37564 0.00376 -0.05068 -0.04000 -0.04408 0.00424
315.5  -0.01772 -0.01840 -0.03712 -0.55084 -0.35968 -0.00644 -0.04236 -0.02984 -0.04540 0.00896
316.0  -0.01404 -0.01620 -0.03576 -0.56764 -0.33268 -0.01692 -0.03388 -0.01932 -0.04616 0.01360
316.5  -0.01020 -0.01388 -0.03368 -0.59008 -0.28984 -0.02812 -0.02516 -0.00884 -0.04644 0.01840
317.0  -0.00648 -0.01144 -0.03096 -0.61660 -0.22476 -0.04064 -0.01580 0.00120 -0.04596 0.02336
317.5  -0.00316 -0.00888 -0.02764 -0.64048 -0.13472 -0.05492 -0.00504 0.00860 -0.04424 0.02836
318.0  -0.00056 -0.00624 -0.02376 -0.65148 -0.03048 -0.07088 0.00412 0.00892 -0.04216 0.03320
318.5  0.00120 -0.00352 -0.01964 -0.64604 0.06548 -0.08788 0.00540 0.00444 -0.04160 0.03700
319.0  0.00192 -0.00072 -0.01544 -0.63060 0.13960 -0.10496 -0.00136 -0.00036 -0.04268 0.03952
319.5  0.00168 0.00212 -0.01100 -0.61236 0.19288 -0.12104 -0.01576 -0.00432 -0.04452 0.04096
320.0  0.00048 0.00496 -0.00680 -0.59436 0.23160 -0.13356 -0.03820 -0.00720 -0.04676 0.04200
320.5  -0.00140 0.00768 -0.00284 -0.57732 0.26076 -0.14056 -0.06648 -0.00892 -0.04960 0.04280
321.0  -0.00368 0.01028 0.00064 -0.56108 0.28424 -0.14200 -0.09604 -0.00964 -0.05280 0.04388
321.5  -0.00592 0.01272 0.00352 -0.54528 0.30436 -0.14048 -0.12280 -0.00936 -0.05636 0.04492
322.0  -0.00772 0.01488 0.00576 -0.52956 0.32248 -0.13808 -0.14552 -0.00836 -0.06016 0.04624
322.5  -0.00868 0.01672 0.00724 -0.51368 0.34000 -0.13584 -0.16448 -0.00664 -0.06416 0.04740
323.0  -0.00844 0.01824 0.00792 -0.49712 0.35768 -0.13352 -0.18024 -0.00444 -0.06832 0.04864
323.5  -0.00688 0.01940 0.00780 -0.47952 0.37636 -0.13096 -0.19324 -0.00176 -0.07260 0.04964
324.0  -0.00396 0.02020 0.00700 -0.46004 0.39664 -0.12744 -0.20364 0.00124 -0.07688 0.05012
324.5  0.00024 0.02064 0.00544 -0.43780 0.41956 -0.12284 -0.21160 0.00464 -0.08108 0.05008
325.0  0.00540 0.02076 0.00312 -0.41112 0.44576 -0.11672 -0.21696 0.00864 -0.08508 0.04908
325.5  0.01120 0.02060 0.00048 -0.37808 0.47560 -0.10944 -0.21976 0.01300 -0.08872 0.04760
326.0  0.01724 0.02024 -0.00248 -0.33652 0.50856 -0.10088 -0.21996 0.01796 -0.09172 0.04504
326.5  0.02308 0.01980 -0.00596 -0.28592 0.54228 -0.09160 -0.21748 0.02332 -0.09388 0.04172
327.0  0.02828 0.01920 -0.00976 -0.22856 0.57308 -0.08248 -0.21256 0.02868 -0.09504 0.03776
327.5  0.03244 0.01864 -0.01348 -0.17028 0.59756 -0.07492 -0.20508 0.03416 -0.09524 0.03308
328.0  0.03528 0.01812 -0.01732 -0.11736 0.61476 -0.07116 -0.19500 0.03912 -0.09448 0.02828
328.5  0.03656 0.01764 -0.02104 -0.07324 0.62600 -0.07484 -0.18136 0.04348 -0.09296 0.02328
329.0  0.03612 0.01728 -0.02456 -0.03860 0.63332 -0.09120 -0.16064 0.04692 -0.09092 0.01856
329.5  0.03400 0.01708 -0.02780 -0.01212 0.63816 -0.11456 -0.13060 0.04948 -0.08860 0.01384
330.0  0.03028 0.01700 -0.03064 0.00760 0.64176 -0.12468 -0.10612 0.05080 -0.08624 0.00984
330.5  0.02520 0.01712 -0.03316 0.02224 0.64460 -0.12184 -0.09564 0.05096 -0.08396 0.00652
331.0  0.01908 0.01732 -0.03524 0.03304 0.64688 -0.11356 -0.09388 0.04968 -0.08188 0.00388
331.5  0.01244 0.01760 -0.03680 0.04056 0.64904 -0.10324 -0.09620 0.04816 -0.08040 0.00220
332.0  0.00568 0.01800 -0.03792 0.04560 0.65108 -0.09188 -0.10048 0.04608 -0.07924 0.00156
332.5  0.00072 0.01840 -0.03848 0.04836 0.65312 -0.07964 -0.10548 0.04384 -0.07808 0.00184
333.0  0.00632 0.01876 -0.03844 0.04896 0.65516 -0.06704 -0.11076 0.04216 -0.07656 0.00300
333.5  0.01080 0.01912 -0.03772 0.04736 0.65712 -0.05376 -0.11568 0.04284 -0.07412 0.00504
334.0  0.01400 0.01936 -0.03628 0.04348 0.65904 -0.03968 -0.11816 0.05124 -0.06964 0.00796
334.5  0.01576 0.01944 -0.03400 0.03688 0.66104 -0.02448 -0.10216 0.08844 -0.06116 0.01156
335.0  0.01620 0.01940 -0.03088 0.02700 0.66284 -0.00788 -0.04876 0.13384 -0.04440 0.01564
335.5  0.01544 0.01920 -0.02696 0.01300 0.66432 0.01124 -0.02848 0.14508 -0.01144 0.02000
336.0  0.01372 0.01892 -0.02216 -0.00628 0.66512 0.03456 -0.01724 0.13832 0.03584 0.02424
336.5  0.01132 0.01848 -0.01660 -0.03220 0.66484 0.05680 0.01680 0.11520 0.07012 0.02800
337.0  0.00852 0.01800 -0.01040 -0.06628 0.66244 0.06096 0.05932 0.08176 0.08648 0.03092
337.5  0.00564 0.01732 -0.00376 -0.10892 0.65664 0.06932 0.07796 0.03840 0.09332 0.03264
338.0  0.00300 0.01668 0.00328 -0.15856 0.64592 0.08380 0.06804 -0.00112 0.09456 0.03320
338.5  0.00080 0.01592 0.01048 -0.21008 0.63016 0.09712 0.03524 -0.03160 0.09144 0.03212
339.0  -0.00072 0.01524 0.01760 -0.25760 0.61112 0.09592 0.00160 -0.05564 0.08428 0.03036
339.5  -0.00136 0.01448 0.02448 -0.29644 0.59192 0.08544 -0.02096 -0.07452 0.07396 0.02776
340.0  -0.00116 0.01380 0.03088 -0.32564 0.57464 0.07152 -0.03840 -0.08752 0.06248 0.02508
340.5  -0.00004 0.01312 0.03660 -0.34656 0.56032 0.05504 -0.05584 -0.09352 0.05208 0.02272
341.0  0.00180 0.01244 0.04152 -0.36148 0.54892 0.03580 -0.07456 -0.09168 0.04396 0.02056
341.5  0.00416 0.01180 0.04528 -0.37248 0.53948 0.01360 -0.09060 -0.08380 0.03824 0.01924
342.0  0.00668 0.01116 0.04800 -0.38152 0.53112 -0.01024 -0.09800 -0.07624 0.03464 0.01856
342.5  0.00904 0.01044 0.04952 -0.39004 0.52304 -0.03312 -0.09512 -0.07400 0.03236 0.01860
343.0  0.01080 0.00960 0.04980 -0.39916 0.51440 -0.05264 -0.08332 -0.07772 0.03088 0.01940
343.5  0.01160 0.00864 0.04888 -0.40992 0.50428 -0.06820 -0.06388 -0.08468 0.02980 0.02088
344.0  0.01128 0.00748 0.04680 -0.42344 0.49152 -0.08012 -0.04076 -0.08916 0.02848 0.02280
344.5  0.00964 0.00620 0.04356 -0.44120 0.47436 -0.08888 -0.02032 -0.08804 0.02704 0.02508
345.0  0.00672 0.00476 0.03944 -0.46548 0.44956 -0.09456 -0.00596 -0.08308 0.02524 0.02724
345.5  0.00268 0.00312 0.03440 -0.49992 0.41044 -0.09732 0.00244 -0.07688 0.02284 0.02924
346.0  -0.00224 0.00140 0.02876 -0.54928 0.34132 -0.09704 0.00656 -0.07092 0.01976 0.03084
346.5  -0.00760 -0.00032 0.02256 -0.61044 0.21416 -0.09364 0.00752 -0.06584 0.01600 0.03156
347.0  -0.01304 -0.00208 0.01620 -0.64644 0.03520 -0.08696 0.00608 -0.06148 0.01124 0.03140
347.5  -0.01812 -0.00384 0.00940 -0.63888 -0.10908 -0.07700 0.00316 -0.05748 0.00560 0.03044
348.0  -0.02244 -0.00548 0.00300 -0.61968 -0.19236 -0.06424 -0.00116 -0.05376 -0.00060 0.02848
348.5  -0.02556 -0.00704 -0.00332 -0.60356 -0.23928 -0.04932 -0.00600 -0.04960 -0.00608 0.02580
349.0  -0.02728 -0.00840 -0.00904 -0.59204 -0.26708 -0.03308 -0.01100 -0.04568 -0.01004 0.02248
349.5  -0.02736 -0.00960 -0.01404 -0.58372 -0.28424 -0.01612 -0.01568 -0.04240 -0.01192 0.01888
350.0  -0.02576 -0.01056 -0.01836 -0.57776 -0.29488 0.00080 -0.01952 -0.04008 -0.01224 0.01548
350.5  -0.02248 -0.01136 -0.02168 -0.57352 -0.30124 0.01800 -0.02092 -0.03896 -0.01176 0.01280
351.0  -0.01784 -0.01192 -0.02408 -0.57052 -0.30452 0.03704 -0.01268 -0.03908 -0.01104 0.01056
351.5  -0.01208 -0.01228 -0.02544 -0.56868 -0.30544 0.04652 0.02032 -0.04056 -0.01068 0.00828
352.0  -0.00568 -0.01252 -0.02592 -0.56776 -0.30452 0.04628 0.04060 -0.04344 -0.01128 0.00564
352.5  0.00080 -0.01260 -0.02540 -0.56768 -0.30184 0.04788 0.05304 -0.04740 -0.01352 0.00228
353.0  0.00692 -0.01268 -0.02396 -0.56852 -0.29776 0.05032 0.06320 -0.05156 -0.01808 -0.00168
353.5  0.01212 -0.01276 -0.02172 -0.57000 -0.29188 0.05276 0.07320 -0.05444 -0.02452 -0.00616
354.0  0.01608 -0.01288 -0.01864 -0.57212 -0.28460 0.05508 0.08400 -0.05476 -0.03280 -0.01040
354.5  0.01852 -0.01312 -0.01484 -0.57480 -0.27552 0.05852 0.09472 -0.05236 -0.04160 -0.01392
355.0  0.01940 -0.01348 -0.01040 -0.57796 -0.26472 0.06556 0.10360 -0.04812 -0.05016 -0.01624
355.5  0.01876 -0.01404 -0.00536 -0.58136 -0.25216 0.07944 0.10780 -0.04288 -0.05776 -0.01744
356.0  0.01676 -0.01476 0.00016 -0.58504 -0.23760 0.10296 0.10224 -0.03724 -0.06440 -0.01768
356.5  0.01372 -0.01556 0.00608 -0.58892 -0.22124 0.13124 0.08428 -0.03128 -0.07000 -0.01696
357.0  0.00988 -0.01652 0.01228 -0.59292 -0.20284 0.15340 0.06372 -0.02536 -0.07468 -0.01564
357.5  0.00560 -0.01752 0.01856 -0.59700 -0.18228 0.16804 0.04924 -0.01936 -0.07868 -0.01408
358.0  0.00124 -0.01860 0.02484 -0.60124 -0.15896 0.17812 0.04048 -0.01328 -0.08212 -0.01268
358.5  -0.00292 -0.01972 0.03092 -0.60568 -0.13192 0.18516 0.03568 -0.00688 -0.08516 -0.01200
359.0  -0.00656 -0.02076 0.03680 -0.61024 -0.09932 0.18984 0.03364 0.00020 -0.08760 -0.01272
359.5  -0.00948 -0.02180 0.04216 -0.61424 -0.05856 0.19244 0.03376 0.00860 -0.08940 -0.01504
360.0  -0.01152 -0.02268 0.04704 -0.61620 -0.00652 0.19328 0.03588 0.01948 -0.08976 -0.01912
360.5  -0.01252 -0.02340 0.05120 -0.61324 0.05860 0.19256 0.03976 0.03520 -0.08672 -0.02452
361.0  -0.01256 -0.02396 0.05460 -0.60136 0.13320 0.19040 0.04532 0.05800 -0.07520 -0.03048
361.5  -0.01164 -0.02436 0.05736 -0.58068 0.20712 0.18724 0.05216 0.08060 -0.05292 -0.03572
362.0  -0.00996 -0.02456 0.05860 -0.55556 0.26852 0.18308 0.06040 0.09292 -0.03288 -0.03900
362.5  -0.00776 -0.02456 0.05908 -0.53244 0.31400 0.17792 0.06960 0.09928 -0.02132 -0.03964
363.0  -0.00536 -0.02440 0.05824 -0.51432 0.34512 0.17176 0.07968 0.10468 -0.01584 -0.03764
363.5  -0.00308 -0.02408 0.05624 -0.50168 0.36576 0.16480 0.09016 0.10920 -0.01388 -0.03312
364.0  -0.00120 -0.02372 0.05304 -0.49392 0.37904 0.15692 0.10084 0.11368 -0.01276 -0.02672
364.5  0.00000 -0.02324 0.04868 -0.48992 0.38724 0.14832 0.11140 0.11768 -0.01056 -0.01928
365.0  0.00036 -0.02268 0.04320 -0.48884 0.39188 0.13908 0.12164 0.12012 -0.00672 -0.01168
365.5  -0.00020 -0.02208 0.03680 -0.48948 0.39436 0.12916 0.13140 0.12108 -0.00056 -0.00448
366.0  -0.00160 -0.02140 0.02952 -0.49068 0.39628 0.11852 0.14048 0.11992 0.00808 0.00216
366.5  -0.00372 -0.02060 0.02156 -0.48908 0.40192 0.10692 0.14876 0.11616 0.01912 0.00768
